test_index,y_pred
5.0,338.96
26.0,156.54
31.0,788.7
33.0,234.04
49.0,1007.04
50.0,14459.24
54.0,1707.14
58.0,23.23
65.0,9.26
71.0,16.59
77.0,25.71
82.0,24.62
97.0,34.34
109.0,640.72
111.0,61.86
112.0,29.0
122.0,109.59
128.0,17.08
165.0,20.15
168.0,54.17
183.0,41.92
188.0,92.59
198.0,41.77
208.0,33.91
210.0,30.75
230.0,115.12
233.0,134.94
235.0,144.58
240.0,106.28
242.0,701.0
244.0,1760.49
262.0,571.97
281.0,498.1
316.0,168.11
327.0,278.01
368.0,83.5
370.0,1386.19
374.0,2021.5
385.0,90.71
386.0,167.64
391.0,79.86
412.0,269.64
413.0,145.06
427.0,84.29
436.0,112.13
