test_index,y_pred
2.0,88.41
7.0,740.33
13.0,26.31
19.0,182.66
48.0,633.47
53.0,6.63
79.0,1541.28
101.0,35.03
116.0,41.06
117.0,36.03
133.0,119.06
142.0,36.42
148.0,570.45
155.0,179.11
158.0,47.62
199.0,2433.59
202.0,219.67
212.0,105.11
228.0,118.5
243.0,157.46
259.0,19.63
265.0,36.31
269.0,158.21
287.0,163.19
306.0,2754.3
307.0,177.62
311.0,648.73
314.0,28.06
325.0,17141.71
338.0,97.31
347.0,313.44
355.0,323.24
358.0,64.23
363.0,63.19
366.0,190.05
387.0,65.07
389.0,188.31
405.0,47.15
410.0,111.22
411.0,154.43
416.0,294.24
435.0,100.88
438.0,40.12
441.0,294.25
445.0,1010.11
