test_index,y_pred
0.0,12265.22
11.0,109.31
15.0,357.86
19.0,233.49
22.0,330.93
25.0,12265.22
33.0,210.85
42.0,23.3
46.0,551.19
56.0,376.26
57.0,337.03
79.0,1636.82
82.0,144.01
90.0,7.76
93.0,20.35
101.0,65.72
132.0,158.98
165.0,22.73
175.0,15259.04
180.0,108.31
181.0,55.69
185.0,14.65
203.0,15.65
204.0,1017.78
211.0,70.17
222.0,29.56
278.0,9.35
287.0,191.93
289.0,135.97
291.0,55.51
296.0,52.92
310.0,178.31
312.0,199.98
353.0,19.07
355.0,530.83
356.0,3296.02
362.0,220.39
371.0,419.95
377.0,28.17
381.0,712.99
386.0,91.02
394.0,144.09
398.0,28.09
440.0,5.14
448.0,30.52
