test_index,y_pred
6.0,19.479999999999997
8.0,18.08
24.0,16.87
38.0,19.770000000000003
41.0,31.959999999999997
51.0,22.869999999999997
52.0,27.340000000000003
56.0,23.46
68.0,19.29
73.0,24.589999999999996
75.0,23.15
99.0,33.15
108.0,19.990000000000002
121.0,21.990000000000002
132.0,21.34
140.0,14.080000000000002
143.0,13.720000000000002
145.0,14.520000000000001
169.0,22.57
173.0,25.23
180.0,33.51
185.0,22.69
205.0,21.660000000000004
220.0,24.369999999999997
222.0,24.57
229.0,38.629999999999995
232.0,47.21
234.0,24.740000000000002
238.0,24.190000000000005
264.0,35.75
282.0,45.73
283.0,45.730000000000004
330.0,22.39
338.0,21.43
366.0,19.87
372.0,32.970000000000006
376.0,12.26
378.0,11.16
392.0,10.47
397.0,13.580000000000002
401.0,12.829999999999998
402.0,14.040000000000001
429.0,11.18
433.0,15.320000000000002
461.0,19.06
464.0,21.22
486.0,18.1
488.0,15.580000000000002
491.0,14.669999999999998
493.0,19.45
