test_index,y_pred
10.0,19.27
23.0,14.359999999999996
30.0,13.85
59.0,21.29
70.0,23.66
76.0,20.99
88.0,31.099999999999994
96.0,20.85
107.0,19.470000000000006
115.0,19.450000000000003
123.0,17.4
127.0,17.580000000000002
129.0,16.72
136.0,16.93
138.0,15.11
139.0,16.57
152.0,24.44
156.0,17.29
168.0,23.15
187.0,27.99
188.0,28.85
197.0,31.99
206.0,22.58
213.0,23.380000000000003
233.0,45.03
242.0,21.21
260.0,31.5
261.0,26.060000000000002
268.0,40.769999999999996
303.0,30.6
304.0,33.47
309.0,19.519999999999996
312.0,19.03
317.0,19.69
318.0,21.42
321.0,23.430000000000003
334.0,24.13
337.0,21.869999999999997
342.0,20.29
355.0,22.57
361.0,21.32
374.0,13.0
381.0,12.72
398.0,8.63
399.0,8.830000000000002
423.0,13.3
430.0,13.319999999999999
439.0,9.51
470.0,21.44
498.0,19.680000000000003
499.0,19.340000000000003
