test_index,y_pred
7.0,19.61
9.0,18.330000000000005
13.0,16.250000000000004
19.0,18.07
27.0,15.189999999999998
40.0,33.99999999999999
45.0,23.98
46.0,21.720000000000002
53.0,24.009999999999998
62.0,23.509999999999998
81.0,24.83
118.0,18.720000000000006
142.0,14.819999999999999
146.0,14.709999999999999
155.0,16.04
196.0,35.18999999999999
200.0,34.29
211.0,15.5
227.0,29.74
239.0,28.54
250.0,23.259999999999998
255.0,24.139999999999997
258.0,34.35
271.0,25.469999999999995
281.0,34.120000000000005
292.0,29.839999999999996
305.0,27.78
323.0,18.599999999999998
328.0,22.18
345.0,20.839999999999996
347.0,25.11
350.0,25.25
364.0,29.610000000000003
369.0,36.37
384.0,10.17
387.0,10.39
403.0,11.780000000000001
406.0,13.030000000000001
415.0,7.739999999999999
427.0,21.470000000000002
435.0,13.029999999999998
436.0,11.91
438.0,9.770000000000001
440.0,10.79
455.0,13.780000000000001
462.0,18.619999999999997
468.0,12.540000000000001
473.0,19.79
476.0,14.85
482.0,38.3
487.0,20.9
