test_index,y_pred
11.0,88.0
18.0,88.0
42.0,81.94
84.0,102.0
85.0,102.0
101.0,105.05
113.0,107.31
118.0,108.8
125.0,110.78
128.0,109.8
150.0,111.33
155.0,114.85
164.0,114.0
197.0,119.5
216.0,124.16
241.0,128.0
275.0,132.91
281.0,134.0
290.0,134.01
302.0,135.0
303.0,134.86
304.0,134.79
307.0,134.64
310.0,134.99
312.0,135.0
327.0,137.0
335.0,137.01
342.0,137.96
344.0,137.86
360.0,143.79
363.0,141.13
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.89
426.0,147.0
453.0,150.0
454.0,150.0
484.0,155.39
488.0,154.1
489.0,155.0
493.0,155.0
494.0,155.0
497.0,155.0
510.0,156.35
512.0,160.12
516.0,159.98
574.0,168.02
575.0,167.59
584.0,168.21
587.0,169.69
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.9
668.0,175.01
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,179.02
724.0,179.98
735.0,179.94
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,183.97
796.0,185.0
800.0,185.0
813.0,186.24
815.0,186.26
821.0,186.98
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.19
891.0,200.29
916.0,208.61
941.0,210.0
943.0,210.0
961.0,210.0
967.0,199.66
968.0,209.39
973.0,230.45
974.0,215.68
986.0,219.91
1000.0,225.0
1008.0,225.09
1009.0,225.09
1014.0,228.37
1024.0,232.79
1026.0,230.2
1031.0,233.12
1043.0,235.0
1058.0,235.0
1062.0,233.25
1076.0,235.05
1088.0,240.5
1092.0,243.62
1099.0,250.2
1112.0,249.9
1125.0,249.75
1130.0,251.74
1142.0,259.6
1144.0,259.6
1147.0,260.38
1156.0,276.47
1177.0,283.89
1182.0,288.68
1184.0,287.65
1198.0,300.9
1201.0,303.25
1207.0,307.05
1208.0,314.35
1216.0,333.49
1227.0,351.66
1229.0,374.14
1239.0,186.04
1241.0,185.9
1243.0,186.04
1244.0,186.04
1246.0,185.9
1274.0,229.55
1290.0,254.75
1302.0,286.48
1307.0,283.23
1310.0,289.82
1316.0,303.72
1317.0,304.0
1323.0,309.15
1327.0,306.78
1329.0,330.62
1347.0,185.09
1349.0,185.05
1354.0,190.0
1359.0,190.0
1364.0,194.96
1367.0,207.57
1381.0,221.97
1388.0,223.5
1390.0,225.05
1404.0,230.0
1437.0,244.95
1440.0,245.0
1451.0,251.56
1477.0,267.0
1505.0,276.27
1518.0,280.0
1520.0,280.0
1555.0,296.02
1570.0,309.27
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,310.07
1611.0,315.0
1637.0,351.1
1647.0,370.0
1648.0,369.6
1660.0,389.06
1661.0,389.06
1663.0,389.16
1665.0,398.49
1673.0,424.99
1675.0,465.1
1677.0,463.3
1695.0,366.01
1712.0,399.55
1725.0,405.1
1728.0,415.28
1742.0,440.0
1750.0,459.84
1753.0,455.9
1794.0,550.28
