test_index,y_pred
14.0,88.0
36.0,77.39
58.0,90.73
60.0,90.73
61.0,90.73
62.0,90.73
63.0,90.73
88.0,102.07
109.0,106.08
114.0,107.09
119.0,108.54
124.0,109.49
126.0,110.13
146.0,111.0
152.0,111.0
156.0,112.19
157.0,113.22
171.0,114.06
173.0,120.12
178.0,114.85
188.0,115.75
215.0,122.4
218.0,122.4
221.0,124.72
240.0,128.0
244.0,126.56
254.0,129.68
256.0,130.13
263.0,130.2
266.0,131.07
274.0,121.84
283.0,134.39
309.0,134.94
319.0,135.33
324.0,136.99
331.0,136.99
339.0,137.33
346.0,137.77
354.0,139.1
356.0,140.72
362.0,143.11
368.0,143.12
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.06
437.0,150.13
439.0,150.13
442.0,150.0
450.0,150.14
461.0,150.0
500.0,155.0
506.0,157.01
534.0,164.96
544.0,165.01
549.0,164.74
557.0,168.06
559.0,168.06
573.0,168.06
579.0,169.0
594.0,170.0
599.0,170.2
615.0,170.0
633.0,171.16
635.0,171.14
642.0,174.0
652.0,174.06
673.0,175.95
674.0,177.03
676.0,177.03
683.0,178.0
701.0,178.0
711.0,177.94
712.0,177.94
713.0,177.94
717.0,178.95
720.0,179.21
722.0,179.86
732.0,180.0
736.0,179.95
757.0,180.81
791.0,184.0
802.0,184.31
809.0,184.99
848.0,185.66
849.0,190.65
860.0,193.34
864.0,196.0
867.0,196.0
871.0,196.18
880.0,200.05
881.0,200.0
892.0,205.17
893.0,205.17
905.0,203.74
915.0,203.96
938.0,306.67
953.0,210.0
966.0,210.0
969.0,209.69
1018.0,232.2
1021.0,230.0
1057.0,234.85
1060.0,232.98
1073.0,234.85
1077.0,235.0
1084.0,234.95
1098.0,249.49
1113.0,250.34
1120.0,250.0
1136.0,255.05
1138.0,258.93
1176.0,286.31
1185.0,297.07
1202.0,310.0
1213.0,313.65
1218.0,331.97
1224.0,368.6
1231.0,371.72
1248.0,186.0
1251.0,200.04
1257.0,205.27
1258.0,205.15
1259.0,205.15
1262.0,205.0
1279.0,229.95
1281.0,250.02
1284.0,250.02
1306.0,283.95
1309.0,290.46
1313.0,303.86
1365.0,195.26
1372.0,218.75
1378.0,222.08
1403.0,230.0
1411.0,230.34
1415.0,230.0
1421.0,234.77
1424.0,235.07
1426.0,238.47
1428.0,262.34
1458.0,266.54
1465.0,276.58
1468.0,267.0
1473.0,267.0
1488.0,270.42
1494.0,270.0
1507.0,275.56
1514.0,280.0
1519.0,280.0
1528.0,278.95
1536.0,280.0
1545.0,280.0
1554.0,298.1
1559.0,307.86
1583.0,310.0
1586.0,310.0
1603.0,309.54
1609.0,315.0
1610.0,314.9
1619.0,317.06
1621.0,318.06
1627.0,352.4
1630.0,369.37
1636.0,350.0
1638.0,349.48
1658.0,390.0
1670.0,424.4
1699.0,355.54
1719.0,400.0
1721.0,502.54
1729.0,420.5
1736.0,387.33
1740.0,439.66
1745.0,461.87
1771.0,514.1
1773.0,521.65
1787.0,489.62
1800.0,596.29
