test_index,y_pred
20.0,13.1
21.0,18.4
25.0,12.7
44.0,22.0
47.0,17.8
48.0,19.3
55.0,36.2
60.0,18.9
72.0,25.2
93.0,23.0
103.0,20.1
106.0,19.4
119.0,21.8
120.0,19.9
130.0,23.0
154.0,15.6
170.0,25.0
171.0,25.0
174.0,23.1
198.0,32.2
199.0,33.3
203.0,50.0
209.0,19.3
210.0,22.5
215.0,24.5
244.0,17.2
249.0,28.4
254.0,20.6
259.0,33.8
270.0,18.5
286.0,29.6
288.0,23.1
289.0,27.1
294.0,22.6
307.0,23.6
310.0,21.2
325.0,29.8
348.0,25.1
358.0,19.6
359.0,19.6
370.0,50.0
388.0,8.8
391.0,13.8
431.0,17.1
432.0,27.9
454.0,12.7
457.0,19.0
458.0,19.9
494.0,21.8
496.0,18.7
504.0,32.5
