test_index,y_pred
6.0,16.1
10.0,22.5
36.0,17.6
38.0,18.2
59.0,22.0
74.0,24.1
81.0,24.5
83.0,24.8
89.0,23.6
103.0,20.4
111.0,27.5
119.0,19.1
139.0,16.2
150.0,21.9
158.0,27.5
163.0,50.0
165.0,21.7
167.0,19.1
177.0,29.9
184.0,29.6
196.0,34.9
199.0,32.9
228.0,44.0
231.0,31.6
237.0,31.6
247.0,18.2
248.0,25.0
253.0,35.2
261.0,23.3
266.0,21.0
284.0,24.8
287.0,21.9
299.0,24.8
302.0,23.1
311.0,22.8
317.0,17.8
318.0,20.2
341.0,33.2
357.0,15.3
364.0,22.8
368.0,50.0
378.0,10.2
384.0,9.7
386.0,9.7
397.0,16.3
403.0,27.5
455.0,16.1
475.0,17.2
476.0,13.1
483.0,22.7
503.0,22.0
