test_index,y_pred
6.0,24.5
8.0,15.0
24.0,18.8
38.0,22.8
41.0,37.2
51.0,28.1
52.0,37.2
56.0,24.4
68.0,19.7
73.0,22.3
75.0,24.5
99.0,32.2
108.0,23.2
121.0,22.0
132.0,17.1
140.0,17.8
143.0,13.4
145.0,13.2
169.0,23.8
173.0,24.5
180.0,50.0
185.0,36.2
205.0,20.0
220.0,27.5
222.0,22.0
229.0,37.6
232.0,48.3
234.0,27.5
238.0,24.1
264.0,33.8
282.0,50.0
283.0,50.0
330.0,23.9
338.0,19.0
366.0,16.8
372.0,50.0
376.0,10.2
378.0,11.9
392.0,17.2
397.0,15.1
401.0,17.2
402.0,17.1
429.0,11.0
433.0,16.4
461.0,21.7
464.0,20.6
486.0,20.1
488.0,19.0
491.0,19.0
493.0,19.3
