test_index,y_pred
96.0,18.5
97.0,39.8
112.0,19.4
122.0,18.8
123.0,15.7
125.0,16.7
129.0,17.8
143.0,13.4
146.0,15.4
147.0,13.8
179.0,24.0
183.0,41.3
198.0,30.3
202.0,43.5
219.0,18.5
223.0,25.0
233.0,44.8
239.0,26.2
246.0,19.8
275.0,33.1
286.0,29.6
289.0,22.4
291.0,28.5
294.0,23.1
296.0,23.1
297.0,27.1
301.0,20.5
305.0,28.2
310.0,21.1
314.0,26.7
331.0,22.0
333.0,20.7
342.0,20.5
353.0,25.0
354.0,22.0
358.0,16.1
370.0,50.0
377.0,10.2
380.0,9.6
396.0,13.0
399.0,8.5
410.0,15.0
422.0,22.3
424.0,19.0
428.0,8.4
438.0,7.2
457.0,19.0
480.0,23.1
484.0,21.2
487.0,21.2
490.0,7.0
