test_index,y_pred
16.0,20.6
29.0,20.2
37.0,11.9
49.0,18.9
65.0,23.2
78.0,20.1
80.0,24.4
102.0,22.4
105.0,19.3
110.0,21.7
111.0,27.5
117.0,18.5
122.0,18.8
137.0,16.1
141.0,14.6
165.0,22.7
179.0,28.7
184.0,31.0
194.0,24.1
224.0,39.8
225.0,41.7
230.0,24.7
236.0,28.7
240.0,25.0
265.0,33.8
269.0,20.3
275.0,37.3
293.0,22.2
295.0,25.0
296.0,24.6
327.0,18.5
343.0,23.2
353.0,28.4
365.0,20.7
371.0,23.0
373.0,13.8
377.0,10.9
404.0,6.3
408.0,17.2
413.0,17.9
421.0,13.0
441.0,14.9
447.0,17.8
451.0,16.7
453.0,16.7
456.0,14.9
460.0,16.7
465.0,22.6
466.0,14.1
472.0,16.8
481.0,18.2
