test_index,y_pred
37.0,48.339454650878906
46.0,47.10610580444336
48.0,47.10610580444336
56.0,43.70261764526367
59.0,43.70261764526367
73.0,51.4507942199707
74.0,48.011932373046875
75.0,44.017189025878906
77.0,44.017189025878906
81.0,58.77607345581055
108.0,44.03611373901367
116.0,54.03361129760742
117.0,54.03361129760742
130.0,64.73027801513672
136.0,46.717689514160156
141.0,46.717689514160156
153.0,54.722206115722656
160.0,54.790836334228516
161.0,54.790836334228516
162.0,53.34930419921875
177.0,65.31208801269531
181.0,48.342918395996094
187.0,58.09122085571289
195.0,56.23249435424805
198.0,65.11871337890625
201.0,57.615726470947266
204.0,57.615726470947266
219.0,50.91777801513672
220.0,64.70728302001953
227.0,84.21597290039062
249.0,39.356075286865234
259.0,75.92965698242188
318.0,71.75958251953125
348.0,64.07034301757812
355.0,69.34526824951172
370.0,67.22432708740234
400.0,76.0981216430664
425.0,68.13141632080078
431.0,54.9221076965332
468.0,65.90821075439453
471.0,65.90821075439453
475.0,74.05067443847656
491.0,81.53142547607422
504.0,91.4188003540039
532.0,110.33401489257812
541.0,110.33401489257812
546.0,131.09474182128906
547.0,131.09474182128906
555.0,131.09474182128906
568.0,84.48627471923828
572.0,84.48627471923828
581.0,92.35916137695312
582.0,86.52519226074219
595.0,105.81928253173828
598.0,86.50985717773438
611.0,91.49409484863281
627.0,82.98047637939453
631.0,71.37522888183594
638.0,168.2638397216797
640.0,168.2638397216797
654.0,72.03994750976562
659.0,75.74446868896484
665.0,87.491455078125
709.0,80.50936889648438
727.0,80.50936889648438
728.0,80.50936889648438
729.0,80.50936889648438
739.0,88.1395263671875
740.0,88.1395263671875
742.0,88.65856170654297
756.0,65.72804260253906
762.0,65.72804260253906
765.0,60.34159469604492
770.0,74.12777709960938
771.0,74.12777709960938
774.0,77.40260314941406
790.0,118.67423248291016
797.0,100.11164093017578
807.0,112.91875457763672
812.0,100.74046325683594
814.0,100.74046325683594
816.0,100.74046325683594
822.0,84.921875
824.0,84.921875
828.0,84.921875
829.0,84.921875
830.0,84.921875
833.0,97.11980438232422
851.0,128.7631378173828
857.0,96.75279998779297
863.0,113.62351989746094
869.0,86.41629791259766
876.0,95.88607025146484
897.0,92.31761169433594
904.0,92.31761169433594
909.0,108.28963470458984
927.0,63.84801483154297
928.0,73.99322509765625
932.0,92.45986938476562
940.0,66.05561065673828
954.0,97.60047912597656
999.0,84.13236236572266
1006.0,87.8508529663086
1015.0,95.61518859863281
1020.0,92.75210571289062
1027.0,93.85730743408203
1028.0,93.85730743408203
1029.0,98.22120666503906
1032.0,96.44037628173828
1037.0,96.44037628173828
1038.0,96.44037628173828
1041.0,96.44037628173828
1052.0,93.34900665283203
1066.0,101.14571380615234
1068.0,101.14571380615234
1071.0,101.14571380615234
1074.0,99.94329833984375
1081.0,103.8452377319336
1091.0,104.38300323486328
1094.0,108.45514678955078
1110.0,114.16800689697266
1115.0,112.3283920288086
1118.0,138.32215881347656
1121.0,160.48597717285156
1135.0,105.0363998413086
1143.0,90.3209457397461
1146.0,104.17806243896484
1169.0,82.34295654296875
1180.0,125.68148803710938
1191.0,107.80474090576172
1217.0,110.139892578125
1245.0,100.11631774902344
1247.0,100.11631774902344
1261.0,121.64713287353516
1267.0,125.89335632324219
1270.0,125.89335632324219
1276.0,112.23934173583984
1288.0,143.56033325195312
1292.0,143.56033325195312
1351.0,123.13151550292969
1360.0,110.29048919677734
1373.0,110.29048919677734
1380.0,131.40960693359375
1401.0,121.6848373413086
1409.0,121.27471923828125
1429.0,91.89691925048828
1448.0,124.83702850341797
1449.0,120.85993194580078
1462.0,142.39353942871094
1463.0,142.39353942871094
1466.0,142.39353942871094
1480.0,104.5747299194336
1483.0,110.85798645019531
1487.0,110.85798645019531
1496.0,142.24761962890625
1502.0,141.88247680664062
1523.0,99.07633972167969
1531.0,129.85284423828125
1539.0,140.48312377929688
1548.0,140.48312377929688
1564.0,163.44871520996094
1569.0,152.76393127441406
1572.0,149.80430603027344
1591.0,90.89676666259766
1593.0,90.89676666259766
1612.0,206.00306701660156
1620.0,161.513427734375
1629.0,164.45513916015625
1631.0,164.45513916015625
1671.0,158.20144653320312
1681.0,179.79391479492188
1688.0,396.725830078125
1708.0,183.98789978027344
1731.0,312.80548095703125
1738.0,289.38385009765625
1741.0,289.38385009765625
1748.0,286.83148193359375
1763.0,241.35977172851562
1764.0,241.35977172851562
1798.0,289.7442626953125
