test_index,y_pred
29.0,87.75098194394812
37.0,83.67031607953959
45.0,80.95895968497783
51.0,84.65749398554256
71.0,93.53061678094967
80.0,88.73743111591858
90.0,85.98566707923993
96.0,84.42448410779284
106.0,71.07458579490873
108.0,93.62504145657999
117.0,83.1851376696532
138.0,85.32271702764514
153.0,82.82792169191642
179.0,86.37715575348386
186.0,94.45888734794875
207.0,95.29962931349587
239.0,91.78082028868988
243.0,95.39204552561583
246.0,95.46098361451686
265.0,87.05768587529178
277.0,94.9027638058403
295.0,79.1513230868142
324.0,94.4741414556352
352.0,95.15041266667981
364.0,94.56738604048664
382.0,89.01937254981017
414.0,88.55177205627778
415.0,91.7823311406365
441.0,78.15430635952015
442.0,95.65632557388352
446.0,90.38421192890087
451.0,85.20565870798032
458.0,-0.05154033435831451
463.0,93.25088286744764
469.0,83.78406299796396
471.0,73.63704042549374
481.0,94.74610431734087
489.0,85.11287646123984
500.0,88.22551364816849
502.0,82.083115616936
516.0,88.38754249873719
549.0,88.46284174442101
559.0,95.54187982600739
565.0,88.50812445823655
567.0,94.16395231294834
576.0,94.29033910326359
598.0,93.5395585715622
623.0,91.63837919328624
632.0,89.34407078392904
639.0,94.25790083009221
656.0,89.57767752284863
671.0,86.23244538179321
689.0,84.756562557777
690.0,94.43169719274277
694.0,78.34633334169824
707.0,92.33833301635576
710.0,94.89431937287668
713.0,95.37520048346798
734.0,80.46351769532487
760.0,89.91790755260337
765.0,70.69854708091306
768.0,93.33690541885701
773.0,79.2739388378742
774.0,81.03262177818407
775.0,94.63101420392391
777.0,88.25831497046576
781.0,85.05004829356388
786.0,6.053775041868839
791.0,76.39282622115452
838.0,82.35412823223274
840.0,85.91980168413517
849.0,92.97981903227135
852.0,90.67845443902492
865.0,94.51460841767876
879.0,77.40490752090648
881.0,88.75076028400298
887.0,88.12871407132788
891.0,94.64558913024679
906.0,87.50989663676201
911.0,93.98087581822658
924.0,95.27369822090722
929.0,87.29987508291391
952.0,87.51598571205164
976.0,87.71932365347911
982.0,88.32772520408523
986.0,89.31159324029754
988.0,93.97374076976936
991.0,82.73462178717385
995.0,83.0288056877855
1001.0,87.87255630615553
1031.0,86.15632763430047
1036.0,84.78793154551359
1046.0,89.49271181263934
1050.0,92.27453281258946
1074.0,76.55676469868864
1082.0,77.6388259176629
1099.0,3.8411269081611508
1100.0,87.20864765280282
1113.0,84.68080279857679
1146.0,89.18404466387395
1148.0,95.46713876359618
1149.0,82.95543126168008
1160.0,87.83820588601219
1169.0,90.51961874926019
1179.0,78.31041049898118
1180.0,94.13734690141008
1184.0,64.01136410563622
1187.0,-1.3731057253227235
1189.0,83.04824205717992
1193.0,94.29343664586662
1194.0,93.80098668360202
1207.0,80.75033487699898
1211.0,86.80995178669978
1212.0,72.49586974717724
1241.0,92.10476074816505
1245.0,89.79352530033782
1249.0,94.82006845629127
1257.0,87.81855804504403
1281.0,95.23063871291099
1284.0,91.9821605357874
1329.0,84.87834970665313
1339.0,87.80152431204694
1345.0,83.57829069719973
1361.0,90.90595348135405
1362.0,83.60474163253303
1389.0,90.16902606094075
1406.0,94.84486004717179
1410.0,81.90726562203834
1440.0,90.18318170836545
1444.0,89.5893326114236
1461.0,83.82262426566757
1471.0,68.71835470783316
1472.0,93.48689705247938
1486.0,84.27447393142818
1494.0,90.05599068277547
1495.0,85.58193732865188
1501.0,88.66845010912049
1502.0,82.53959161675127
1503.0,81.99014434247218
1509.0,86.75753915203936
1523.0,80.21307858584024
1572.0,70.26994733751607
1578.0,74.88039367025846
1584.0,95.50856227641634
1589.0,92.90885828978034
1592.0,92.50262290225241
1597.0,84.8761894462224
1613.0,95.93807790526934
1631.0,81.28647938424746
1642.0,89.22610748360805
1663.0,95.53994301557567
1671.0,88.73358772142146
1677.0,94.33155952631937
1682.0,81.91759475176286
1690.0,93.01597414459444
1708.0,89.89435546462511
1712.0,95.83581152844766
1716.0,93.78612973160243
1718.0,85.4195588693192
1749.0,85.94516856893387
1751.0,91.08159365131516
1754.0,95.15336294047526
1756.0,95.42074175210598
1758.0,87.17361661130313
1762.0,87.61630589438604
1774.0,94.43100191643748
1785.0,93.75959051086578
1796.0,88.5160889907416
1800.0,95.26854640647176
1811.0,95.55901161978463
1832.0,83.23324423470471
1845.0,94.45169171616152
1848.0,95.43707235554415
1854.0,88.17316234307333
1855.0,91.9984322480592
1860.0,92.78468604684932
1868.0,94.06971870446603
1879.0,92.43333534899125
1881.0,87.27195105698445
1886.0,89.56329955967999
1896.0,80.94686234966485
1901.0,77.0016283899557
1905.0,86.17315777825155
1932.0,93.86579511977772
1937.0,79.48026708595235
1971.0,82.91413122361786
1972.0,92.3466376343641
1975.0,94.6244902342415
1986.0,89.57417044765296
2015.0,90.34700903893777
2022.0,88.35277829448928
2028.0,87.02919211374865
2041.0,2.296211878291828
2053.0,93.54364850630235
2094.0,82.19931906804932
2108.0,81.4997860575537
2131.0,89.25769437085852
2142.0,2.2813879325561643
2162.0,94.64203501538222
2169.0,81.89396603580091
2176.0,94.7159556978183
2181.0,87.05797984207476
2210.0,87.00939615133429
2223.0,94.34016923776608
2239.0,87.07901093062102
2245.0,93.0147171097976
2255.0,79.8113527297019
2282.0,94.43431429361488
2284.0,85.71983026310937
2304.0,95.35148415921303
2324.0,94.62126255910525
2332.0,82.54298687817179
2335.0,90.52768433233916
2340.0,11.22717968311634
2346.0,90.49056160091905
2354.0,92.20284529875246
2373.0,93.43482252383137
2377.0,81.85371319832024
2381.0,85.66989321878738
2383.0,93.13769270973401
2389.0,88.32735083905214
2391.0,93.43610668664331
2397.0,81.96428391156661
2411.0,82.73843410844893
2421.0,88.66932507072174
2422.0,81.88911977949519
2438.0,94.33291818609109
2464.0,82.9086727270683
2468.0,87.96829009653112
2474.0,87.07034414724852
2484.0,76.58923491438546
