test_index,y_pred
22.0,28284.498560178246
29.0,14644.221431495773
30.0,31077.12590661567
43.0,22211.80927813441
48.0,40238.094501394
56.0,21459.61668874618
70.0,-78839.02472508964
73.0,-112547.10251243864
80.0,-152212.50417287726
87.0,33176.37574099858
108.0,11045.66084429078
111.0,33749.6050052337
135.0,32330.151155199077
141.0,10857.586100412684
162.0,-62280.47868181843
173.0,42247.842908782106
176.0,-67482.43833417151
177.0,-52028.27300044786
183.0,-47519.716590783406
221.0,36633.74616114624
233.0,27447.900105598535
239.0,39374.68483740945
272.0,30662.085300986808
282.0,-14285.447637560626
296.0,36715.04806792472
313.0,1588.0582168196913
318.0,38964.22307096996
321.0,31054.003167321127
324.0,30993.968084901724
325.0,34652.8007421225
350.0,28491.7636248564
361.0,6229.609736350517
366.0,15410.566249293426
387.0,8941.392588227207
402.0,11045.629628203029
414.0,9640.842913801933
416.0,8204.46382259127
420.0,7443.4415044497355
432.0,4903.674534286524
436.0,9337.921696563402
439.0,13429.570671050029
450.0,17880.16296738867
457.0,14973.368367836962
460.0,19148.176012750868
472.0,23796.48461138938
485.0,6757.82217903171
486.0,14508.746446601266
521.0,28248.51299802136
522.0,2458.878470980714
527.0,33399.72225297351
528.0,24961.437853132527
532.0,22810.43072035272
533.0,31855.199166537415
535.0,15210.676772046985
543.0,17116.55599624772
544.0,15491.012805896962
554.0,17498.609432892095
555.0,36147.67604831342
564.0,-8655.309524448438
567.0,-22226.728170378912
568.0,-14969.409065778216
572.0,-17638.081622623686
581.0,-10894.905914237572
582.0,-13690.402783617226
602.0,-60670.57598342824
610.0,-35592.48012950908
611.0,-18539.74858195785
612.0,-17097.54782820571
621.0,-1250.0109303005386
637.0,-12765.05212222304
642.0,-15330.245804090833
654.0,-8402.265969824826
670.0,-19899.75641390759
679.0,-31553.07258024517
680.0,-41433.769913459044
693.0,-50990.570834939215
695.0,-19631.931278367374
700.0,-28634.200550637055
718.0,-15950.229033808073
727.0,-54667.7929794405
741.0,-9606.647778357228
746.0,-10957.164848748444
756.0,-13583.36736020617
764.0,-18930.576421892118
772.0,-22088.993011429753
790.0,-14682.50867172688
798.0,-16490.725569789145
805.0,-18764.203177938085
807.0,-16143.579851340352
810.0,-13593.265231542138
819.0,-14853.299724311417
857.0,434.180874184857
869.0,13680.85696905587
879.0,26255.212402829122
912.0,10496.702683605405
926.0,23412.94458013602
940.0,16896.92738653176
942.0,9512.640836696291
945.0,33396.150869534504
979.0,-2456.5728833319963
1001.0,-10624.895851290634
1003.0,-13917.145195228828
1010.0,-15424.361864112167
1027.0,-1640.4884947341282
1029.0,-9681.067320898956
1041.0,-6103.384822089073
1044.0,-5492.236380479147
1047.0,-8023.859198925865
1055.0,-11804.636134165188
1071.0,-9190.925083967706
1072.0,-6014.988099046831
1073.0,-10752.427165125346
1075.0,-17501.528156201202
1093.0,35101.8296991374
1116.0,45045.143204122
1124.0,18366.5285752352
1135.0,41040.721474274214
1146.0,-117920.83522928585
1149.0,-168428.41667513628
1178.0,-6508.468652088043
1195.0,18148.625650371578
1204.0,-31953.634062366407
1206.0,-16269.037533666788
1213.0,9524.122758434305
1222.0,-4052.2574324038223
1231.0,-13384.407363323344
1234.0,-11371.33134665232
1261.0,12015.156011036748
1263.0,-15934.060116824543
1264.0,20102.485549064506
1271.0,-5072.315325896104
1283.0,-51499.41107852742
1288.0,-58996.10223972223
1292.0,9855.840489562752
1313.0,-52194.17671909913
1317.0,-37742.19832470346
1326.0,-56546.65343451764
1330.0,-26627.4050080784
1334.0,-17332.37491448115
1336.0,-19857.082860357907
1350.0,-59761.16866689346
1362.0,-39704.79748893421
1373.0,25659.937687296573
1395.0,41139.01188230157
1407.0,22622.11862543427
1447.0,-2731.9392203323887
1467.0,12654.429196600953
1476.0,-4785.582629029487
1483.0,-5310.382149725069
1491.0,10374.599478634225
1503.0,-6575.410984434967
1517.0,5439.9600923454045
1533.0,-5402.054934505221
1558.0,-7013.611757936736
1563.0,-19383.11343241561
1567.0,-5451.779521698912
1578.0,-10005.556531607022
1584.0,-178.75312690328542
1588.0,-22877.695586962473
1600.0,-18831.32469057649
1609.0,509.4083961780768
1623.0,5350.877206673066
1656.0,1645.0726730657395
1657.0,254.4380523852658
1665.0,-1401.084154551697
1671.0,-2785.318579355103
1688.0,-3024.3166438842536
1714.0,-20627.574330453608
1723.0,13694.309858796338
1729.0,-35362.941659665514
1731.0,-65488.33493521329
1741.0,3994.339331441711
1754.0,17362.555668058958
1764.0,-83808.66393273775
1767.0,21347.84407647435
1771.0,-22928.180763737146
1780.0,26357.361054379646
1791.0,19135.012476663258
1804.0,19374.88181768932
1805.0,-43175.18583620697
1814.0,-20365.58827502824
1818.0,-16086.927342217265
1820.0,9547.69947756097
1822.0,-12975.149445468409
1831.0,-20479.138402764533
1844.0,5790.8624010683625
1860.0,-12000.74399805799
1864.0,-11577.858507734572
1877.0,-14054.52077467352
1882.0,-15780.832336796297
1885.0,-17253.345305390503
1907.0,-9408.505210107041
1915.0,-30433.590359737012
