test_index,y_pred
12.0,85.7
28.0,96.9
30.0,94.9
57.0,96.0
66.0,92.5
74.0,82.4
75.0,89.6
78.0,92.9
100.0,82.4
105.0,91.7
120.0,96.3
171.0,93.1
175.0,66.92135249427862
211.0,95.9
225.0,63.27795946947358
237.0,92.5
250.0,91.3
269.0,93.6
282.0,89.3
296.0,84.1
298.0,93.6
312.0,91.4
313.0,90.8
319.0,84.6
328.0,76.34656488549618
331.0,92.0
332.0,75.2
340.0,92.4
355.0,6.41660726077453e-36
361.0,78.6
366.0,75.56448598130842
392.0,86.3
400.0,92.3
432.0,80.8
444.0,91.7
453.0,88.6
460.0,89.0
470.0,90.2
490.0,90.2
505.0,95.4
507.0,89.5
527.0,91.4
540.0,89.8
541.0,95.0
546.0,97.8
550.0,94.1
555.0,84.5
564.0,89.0
595.0,93.6
596.0,93.6
600.0,89.8
601.0,97.2
610.0,97.4
612.0,65.38510019531338
615.0,76.8
616.0,86.5
618.0,89.3
636.0,85.9
648.0,97.1
659.0,93.0
672.0,93.5
675.0,78.0
677.0,90.0
681.0,97.9
682.0,86.0
701.0,86.9
703.0,90.0
719.0,89.9
726.0,87.7
727.0,62.87703796094947
752.0,78.6
754.0,84.1
767.0,89.3
769.0,97.4
797.0,88.6
803.0,84.7
804.0,86.9
808.0,94.8
810.0,83.7
818.0,97.5
825.0,6.41660726077453e-36
827.0,64.5774163244903
841.0,95.6
858.0,94.7
870.0,89.7
885.0,91.0
886.0,95.8
897.0,89.2
920.0,86.5
926.0,96.7
928.0,90.4
940.0,76.0250936329588
941.0,95.4
943.0,71.96585319169299
945.0,92.0
947.0,91.2
964.0,84.2
994.0,88.0
1009.0,63.49421428600171
1013.0,96.1
1023.0,90.8
1025.0,93.8
1030.0,90.1
1040.0,88.4
1044.0,86.0
1049.0,86.1
1052.0,65.64855410054918
1055.0,81.39113924050633
1065.0,97.2
1075.0,88.8
1081.0,89.8
1095.0,95.2
1096.0,87.8
1098.0,95.7
1108.0,98.3
1115.0,91.6
1122.0,88.9
1126.0,71.386036953755
1129.0,90.2
1132.0,96.2
1152.0,87.5
1164.0,85.4
1176.0,95.6
1196.0,90.9
1209.0,92.1
1218.0,97.7
1228.0,88.9
1235.0,94.4
1238.0,86.7
1244.0,91.6
1287.0,83.8
1293.0,6.41660726077453e-36
1294.0,72.86664616141732
1295.0,97.6
1298.0,91.8
1301.0,91.6
1308.0,93.7
1311.0,90.6
1314.0,89.9
1316.0,75.5111111111111
1322.0,87.2
1352.0,89.8
1353.0,84.5
1354.0,93.6
1356.0,76.35739317940192
1357.0,89.3
1391.0,97.6
1392.0,6.41660726077453e-36
1400.0,90.9
1412.0,97.7
1416.0,87.5
1417.0,96.4
1428.0,6.41660726077453e-36
1429.0,78.34961832061069
1438.0,83.6
1447.0,98.1
1452.0,89.4
1456.0,81.1
1460.0,72.5111111111111
1468.0,91.4
1477.0,78.70146853146852
1487.0,91.0
1505.0,86.5
1507.0,90.1
1524.0,79.9
1526.0,85.5
1537.0,88.1
1538.0,91.5
1544.0,85.0
1550.0,79.11111111111111
1554.0,95.7
1555.0,65.14870158805458
1557.0,64.10609668802485
1559.0,88.8
1560.0,95.4
1561.0,65.96530502044051
1563.0,92.5
1564.0,89.3
1582.0,90.8
1600.0,96.7
1601.0,88.3
1603.0,87.7
1615.0,79.3
1620.0,91.9
1633.0,91.4
1645.0,70.74921394395078
1656.0,85.7
1667.0,91.6
1675.0,89.7
1681.0,81.1
1704.0,89.7
1711.0,89.6
1717.0,94.6
1752.0,70.69931057084777
1753.0,97.8
1770.0,82.16683168316833
1773.0,76.53999999999999
1777.0,85.0
1779.0,68.33580785480342
1781.0,86.6
1782.0,6.41660726077453e-36
1788.0,92.6
1790.0,92.6
1808.0,96.2
1823.0,95.3
1836.0,97.1
1849.0,87.9
1865.0,96.4
1894.0,84.7
1906.0,79.8
1908.0,89.7
1919.0,89.1
1922.0,97.4
1924.0,96.9
1946.0,96.2
1951.0,6.41660726077453e-36
1969.0,92.9
1973.0,80.7
1997.0,68.73444510535352
2000.0,82.3
2003.0,77.8
2008.0,6.41660726077453e-36
2013.0,95.6
2017.0,90.7
2024.0,85.0
2032.0,93.7
2033.0,74.08256151674063
2040.0,95.1
2045.0,95.5
2063.0,92.0
2068.0,96.0
2073.0,91.8
2076.0,90.2
2079.0,86.1
2083.0,6.41660726077453e-36
2096.0,80.8
2104.0,66.56111554159298
2111.0,67.70961501069415
2113.0,91.6
2115.0,94.5
2116.0,71.52067251461989
2129.0,58.60412551269658
2147.0,81.05
2149.0,95.5
2153.0,83.6
2161.0,91.3
2178.0,87.9
2208.0,84.9
2213.0,83.0
2225.0,59.9221600761271
2233.0,78.26834108646672
2235.0,97.7
2251.0,90.6
2258.0,83.8
2262.0,94.3
2263.0,6.41660726077453e-36
2275.0,97.3
2281.0,90.2
2339.0,91.0
2349.0,97.7
2358.0,79.6
2370.0,97.8
2399.0,66.4281261345977
2418.0,89.1
2428.0,76.8
2431.0,81.3
2434.0,90.4
2441.0,94.1
2445.0,88.5
2451.0,76.2219837297465
2460.0,80.9
2469.0,79.91111111111111
2496.0,97.7
2502.0,95.1
2509.0,87.9
2513.0,89.5
2515.0,96.8
2542.0,86.0
2544.0,97.3
2545.0,79.3
2553.0,96.0
2558.0,89.3
2570.0,86.3
2583.0,89.2
2584.0,87.8
2593.0,90.5
2605.0,93.5
2642.0,93.7
2679.0,98.2
2686.0,83.8
2700.0,87.9
2702.0,94.8
2705.0,90.0
2720.0,93.0
2722.0,97.5
2737.0,98.3
2739.0,96.8
2744.0,78.3
2747.0,95.4
2752.0,6.41660726077453e-36
2763.0,92.0
2773.0,86.2
2775.0,80.4
2778.0,89.0
2784.0,84.0
2786.0,89.9
2806.0,87.8
2835.0,92.8
2850.0,91.5
2853.0,87.2
2857.0,78.6
2862.0,95.9
2868.0,85.0
2881.0,87.5
2885.0,70.11692700291646
2887.0,94.5
2892.0,94.4
2908.0,88.1
2918.0,86.9
2926.0,97.7
2970.0,89.7
2975.0,87.2
2976.0,86.9
3012.0,88.5
3022.0,84.8
3032.0,74.4
3049.0,85.5
3050.0,58.67601272006291
3062.0,90.5
3071.0,97.6
3072.0,71.02553692331438
3123.0,91.2
3142.0,91.7
3145.0,74.42862745098039
3161.0,72.28928617308267
3170.0,74.35
3175.0,72.33567251461989
3215.0,76.3
3229.0,83.75
3242.0,79.5
3243.0,90.0
3257.0,81.2
3259.0,87.3
3280.0,84.0
3281.0,73.56033004886646
3287.0,89.7
3291.0,78.8
3298.0,91.2
3302.0,88.6
3319.0,90.7
3368.0,72.87247559689324
3396.0,97.9
3397.0,95.1
3401.0,80.8
3408.0,6.41660726077453e-36
3454.0,87.8
3457.0,93.1
3460.0,92.4
3483.0,80.8
3497.0,84.9
3500.0,94.3
3533.0,89.9
3543.0,92.8
3549.0,6.41660726077453e-36
3604.0,80.0
3605.0,85.0
3609.0,97.8
3618.0,97.9
3642.0,82.85
3665.0,88.8
3670.0,91.6
3675.0,92.9
3677.0,6.41660726077453e-36
3697.0,85.3
3718.0,84.2
3720.0,90.1
3734.0,77.2
3735.0,76.04015748031496
3737.0,92.8
3761.0,90.1
3762.0,92.6
3764.0,87.7
3766.0,91.8
3787.0,93.3
3788.0,89.8
3799.0,92.8
3824.0,89.5
3839.0,76.9
3869.0,94.2
3876.0,85.3
3885.0,91.0
3895.0,95.1
3897.0,93.1
3906.0,82.8
3932.0,6.41660726077453e-36
3935.0,81.8
3936.0,95.1
3952.0,90.5
3967.0,87.5
3969.0,87.1
3979.0,83.4
3981.0,88.4
3985.0,90.2
3998.0,76.9
3999.0,86.1
4006.0,84.8
4016.0,95.8
4025.0,85.7
4032.0,80.3
4065.0,82.1
4067.0,78.0
4071.0,59.284484917157826
4080.0,91.7
4113.0,94.9
4126.0,96.3
4133.0,90.4
4141.0,86.8
4142.0,65.28536624925462
4155.0,84.7
4157.0,82.9
4164.0,81.3
4195.0,93.6
4196.0,93.6
4200.0,84.3
4207.0,76.61837270341206
4210.0,71.7
4212.0,95.4
4224.0,78.9
4225.0,92.5
4228.0,62.172635681329076
4234.0,3.8392914464122936e-35
4235.0,94.2
4241.0,93.7
4262.0,89.5
4264.0,91.8
4271.0,6.41660726077453e-36
4276.0,60.97275653196834
4293.0,80.1
4309.0,6.41660726077453e-36
4317.0,93.4
4324.0,84.6
4326.0,83.1
4350.0,94.2
4354.0,87.5
4362.0,90.7
4371.0,94.8
4373.0,93.4
4376.0,92.9
4378.0,91.0
4402.0,97.0
4421.0,79.15
4423.0,91.8
4439.0,6.41660726077453e-36
4446.0,92.7
4474.0,91.9
4481.0,84.6
4492.0,93.8
4525.0,85.4
4534.0,86.1
4541.0,91.7
4545.0,97.7
4548.0,91.4
4550.0,83.0
4569.0,91.0
4601.0,97.1
4610.0,89.6
4611.0,97.8
4615.0,81.9
4619.0,88.0
4631.0,87.6
4634.0,84.1
4647.0,65.507450969885
4651.0,89.2
4652.0,90.3
4674.0,76.0
4675.0,86.9
4687.0,94.0
4700.0,83.1
4710.0,89.5
4723.0,86.3
4727.0,79.40285714285714
4753.0,89.9
4757.0,87.4
4760.0,78.11316814159292
4766.0,90.4
4771.0,75.59846153846154
4775.0,93.3
4792.0,96.5
4820.0,89.5
4837.0,96.9
4844.0,84.9
4849.0,84.4
4856.0,79.65
4868.0,91.1
4869.0,88.5
4876.0,82.9
4880.0,91.9
4886.0,92.3
4898.0,93.9
4907.0,91.1
4908.0,89.4
4917.0,65.11458222083347
4920.0,74.7728813559322
4928.0,94.1
4929.0,81.5
4930.0,97.3
4969.0,91.1
4975.0,93.6
4987.0,94.0
4994.0,92.2
5000.0,91.2
5007.0,85.4
5009.0,85.0
5016.0,89.3
5018.0,93.1
5024.0,94.8
5026.0,91.8
5045.0,94.6
5055.0,96.2
5057.0,71.8
5073.0,91.1
5077.0,93.5
5083.0,92.8
5095.0,96.2
5096.0,93.5
5104.0,85.5
5113.0,89.9
5131.0,80.2
5139.0,90.5
5147.0,85.1
5153.0,81.19846153846154
5158.0,67.37716723021379
5170.0,76.6
5188.0,88.9
5191.0,76.32292852185982
5192.0,73.9
5198.0,84.2
5201.0,67.25459243017997
5218.0,84.0
5223.0,77.0
5231.0,72.67274944655904
5242.0,89.5
5244.0,90.1
5249.0,68.18265826607288
5268.0,86.5
5293.0,87.9
5307.0,91.5
5311.0,85.5
5317.0,84.5
5321.0,83.5
5335.0,89.9
5362.0,82.0
5401.0,89.7
5419.0,85.6
5424.0,81.1
5442.0,84.2
5462.0,89.6
5466.0,78.5
5473.0,90.5
5475.0,6.41660726077453e-36
5491.0,0.1
5507.0,83.9
5510.0,76.4
5519.0,66.72875607813613
5522.0,93.1
5544.0,98.0
5559.0,78.8
5560.0,88.4
5571.0,94.2
5577.0,90.9
5579.0,90.6
5611.0,85.5
5617.0,96.0
5643.0,90.8
5649.0,79.5
5660.0,81.98524590163935
5677.0,95.5
5682.0,93.8
5684.0,82.1
5694.0,77.2
5700.0,91.9
5708.0,75.80490220980442
5720.0,94.4
5731.0,6.41660726077453e-36
5734.0,91.6
5738.0,92.5
5759.0,81.1
5761.0,93.4
5764.0,94.7
5782.0,96.6
5791.0,95.5
5795.0,88.9
5796.0,89.9
5835.0,82.7
5839.0,95.6
5841.0,60.17539961149335
5875.0,90.3
5894.0,97.9
5898.0,6.41660726077453e-36
5904.0,85.5
5906.0,77.7
5956.0,91.1
5968.0,92.4
5972.0,81.5
5984.0,81.9
5986.0,89.4
5988.0,89.2
6004.0,82.9
6014.0,97.3
6016.0,75.8
6041.0,93.5
6044.0,89.5
6058.0,77.0
6069.0,87.1
6073.0,6.41660726077453e-36
6093.0,83.4
6098.0,90.2
6149.0,78.9
6150.0,73.30027173913044
6152.0,91.2
6159.0,91.2
6160.0,93.9
6170.0,83.5
6182.0,88.7
6193.0,91.0
6199.0,68.55383498316407
6213.0,82.3
6258.0,83.7
6260.0,91.0
6269.0,90.3
6293.0,73.99008207541756
6300.0,83.2
6301.0,95.8
6324.0,65.3276254493521
6343.0,93.2
6363.0,86.6
6376.0,98.0
6379.0,77.9
6386.0,92.9
6396.0,78.9
6398.0,80.9
6399.0,77.7
6403.0,83.4
6404.0,91.0
6412.0,88.1
6429.0,83.9
6458.0,85.3
6475.0,80.0
6478.0,96.0
6500.0,86.0
6533.0,90.9
6540.0,6.41660726077453e-36
6566.0,89.6
6577.0,77.3
6589.0,81.3
6614.0,76.90436363636363
6617.0,79.3
6622.0,74.180081300813
