test_index,y_pred
43.0,15.58
53.0,16.085
107.0,16.035
112.0,15.27
115.0,15.34
120.0,16.37
125.0,16.705
127.0,16.53
129.0,15.04
136.0,15.52
151.0,12.55
164.0,14.415
179.0,15.05
197.0,15.52
219.0,13.92
223.0,14.86
224.0,14.175
232.0,14.44
233.0,14.62
258.0,14.945
285.0,13.955
294.0,14.44
306.0,15.73
314.0,15.2
317.0,15.605
342.0,15.065
347.0,15.76
364.0,15.67
371.0,14.225
373.0,15.525
375.0,15.8
376.0,15.17
382.0,14.915
384.0,15.465
394.0,15.045
395.0,15.475
415.0,14.205
424.0,14.97
428.0,15.29
429.0,14.25
441.0,15.58
442.0,15.545
445.0,14.945
450.0,15.69
456.0,15.99
464.0,14.46
465.0,14.445
478.0,14.46
500.0,15.635
501.0,15.455
507.0,15.71
512.0,15.32
520.0,14.735
521.0,14.32
531.0,14.525
566.0,14.825
574.0,14.305
