test_index,y_pred
4.0,15.785
12.0,15.8
28.0,14.63
35.0,15.53
41.0,16.21
44.0,15.555
51.0,15.545
61.0,15.68
65.0,15.94
85.0,15.94
95.0,16.63
98.0,15.1
100.0,15.03
133.0,15.785
142.0,15.385
159.0,13.615
169.0,15.235
170.0,15.115
171.0,15.525
178.0,15.055
186.0,15.54
206.0,14.995
213.0,14.065
215.0,14.615
217.0,14.385
221.0,14.75
226.0,14.26
240.0,15.115
242.0,15.075
254.0,14.565
256.0,15.105
282.0,14.18
283.0,14.01
292.0,15.035
351.0,15.25
358.0,14.735
359.0,14.67
392.0,14.875
397.0,15.65
406.0,14.875
412.0,14.62
430.0,14.775
431.0,14.6
448.0,16.19
460.0,15.865
469.0,14.705
480.0,14.61
481.0,15.415
486.0,15.565
490.0,15.39
494.0,13.945
503.0,15.585
511.0,15.395
522.0,14.63
525.0,15.75
532.0,15.125
541.0,15.34
