test_index,y_pred
1.0,15.64
15.0,15.37
26.0,13.81
44.0,15.71
56.0,15.58
70.0,16.0
86.0,16.15
87.0,16.045
95.0,16.775
109.0,15.95
113.0,16.06
119.0,16.22
122.0,16.115
124.0,16.785
134.0,15.915
140.0,15.675
152.0,13.94
156.0,14.125
160.0,15.19
178.0,14.93
192.0,15.585
195.0,15.57
197.0,15.465
273.0,14.645
286.0,14.3
299.0,14.94
301.0,14.895
313.0,15.105
321.0,14.495
328.0,15.54
335.0,15.13
337.0,14.53
348.0,14.935
353.0,14.155
354.0,14.275
359.0,14.205
367.0,14.445
379.0,15.0
385.0,14.67
393.0,14.59
427.0,14.4
438.0,15.55
447.0,14.97
452.0,15.4
453.0,15.585
462.0,15.47
482.0,15.555
485.0,15.76
486.0,15.87
493.0,15.595
502.0,15.35
507.0,15.315
519.0,14.47
521.0,14.465
538.0,15.76
546.0,15.88
555.0,14.755
571.0,13.81
