test_index,y_pred
8.0,2.229950908052827
35.0,3.9777782544698694
36.0,2.2039317647575145
47.0,2.1997470763717306
71.0,2.3969025669711166
74.0,2.2499169529022107
83.0,2.2343463694435055
88.0,4.096624926385684
119.0,2.6703783480447854
135.0,2.1995444370145907
141.0,2.428960175693384
145.0,4.0903168424008705
150.0,2.199233803303761
151.0,2.286181350785305
157.0,3.299405687966927
168.0,8.47164906741472
170.0,2.2535407495211093
173.0,5.0636708454933625
190.0,2.934718076659487
196.0,5.4170001554027545
