test_index,y_pred
11.0,40.14702224731445
18.0,40.99130630493164
42.0,49.993133544921875
84.0,59.0604248046875
85.0,59.0604248046875
101.0,61.31310272216797
113.0,49.60684585571289
118.0,54.9326171875
125.0,59.24819564819336
128.0,62.3558464050293
150.0,48.79302215576172
155.0,55.124454498291016
164.0,54.79733657836914
197.0,65.99382019042969
216.0,70.67031860351562
241.0,65.17967224121094
275.0,79.54222869873047
281.0,73.23406982421875
290.0,71.19031524658203
302.0,84.33590698242188
303.0,84.33590698242188
304.0,73.98112487792969
307.0,73.98112487792969
310.0,73.98112487792969
312.0,73.98112487792969
327.0,73.98112487792969
335.0,66.72894287109375
342.0,70.04608154296875
344.0,70.04608154296875
360.0,54.96604919433594
363.0,54.96604919433594
383.0,74.30978393554688
396.0,75.01570892333984
398.0,77.4580078125
406.0,78.86796569824219
426.0,43.98440933227539
453.0,106.41231536865234
454.0,106.41231536865234
484.0,81.2263412475586
488.0,80.94043731689453
489.0,81.2263412475586
493.0,81.2263412475586
494.0,80.94043731689453
497.0,83.63801574707031
510.0,91.67032623291016
512.0,92.98074340820312
516.0,92.98074340820312
574.0,87.9423599243164
575.0,87.27277374267578
584.0,85.30464935302734
587.0,85.30464935302734
588.0,85.30464935302734
604.0,90.18523406982422
618.0,90.10821533203125
619.0,97.5342025756836
628.0,84.37151336669922
664.0,86.88597869873047
668.0,86.88597869873047
686.0,66.09659576416016
687.0,66.09659576416016
690.0,66.09659576416016
692.0,66.09659576416016
703.0,80.90068054199219
710.0,80.93524169921875
714.0,80.90068054199219
724.0,80.93524169921875
735.0,85.08293914794922
743.0,92.13449096679688
745.0,50.13041687011719
780.0,101.6100845336914
782.0,101.6100845336914
792.0,84.88267517089844
796.0,99.92160034179688
800.0,113.74044799804688
813.0,102.03002166748047
815.0,102.03002166748047
821.0,83.3611068725586
827.0,85.06014251708984
841.0,110.72013092041016
850.0,136.500732421875
885.0,109.96174621582031
891.0,109.96174621582031
916.0,60.0369987487793
941.0,66.30767822265625
943.0,79.89572143554688
961.0,100.76124572753906
967.0,99.63831329345703
968.0,101.63363647460938
973.0,100.14241790771484
974.0,108.16232299804688
986.0,70.6823959350586
1000.0,84.03512573242188
1008.0,87.33563232421875
1009.0,90.12354278564453
1014.0,94.5024185180664
1024.0,94.27571105957031
1026.0,94.27571105957031
1031.0,97.17609405517578
1043.0,97.14688110351562
1058.0,99.84310913085938
1062.0,99.84310913085938
1076.0,99.84310913085938
1088.0,108.01875305175781
1092.0,107.37023162841797
1099.0,113.42466735839844
1112.0,119.95228576660156
1125.0,79.99210357666016
1130.0,79.99343872070312
1142.0,91.24420166015625
1144.0,91.24420166015625
1147.0,104.81092071533203
1156.0,84.8972396850586
1177.0,110.01868438720703
1182.0,164.46617126464844
1184.0,103.08040618896484
1198.0,142.2401580810547
1201.0,142.2401580810547
1207.0,183.44577026367188
1208.0,183.44577026367188
1216.0,110.02950286865234
1227.0,110.04447174072266
1229.0,110.04447174072266
1239.0,114.83477783203125
1241.0,55.134986877441406
1243.0,99.57508850097656
1244.0,99.57508850097656
1246.0,99.57508850097656
1274.0,110.56624603271484
1290.0,141.9713134765625
1302.0,128.4553680419922
1307.0,114.8084487915039
1310.0,64.72258758544922
1316.0,75.04938507080078
1317.0,85.08282470703125
1323.0,103.1969223022461
1327.0,88.56729125976562
1329.0,59.24073791503906
1347.0,124.90721130371094
1349.0,124.90721130371094
1354.0,125.04051208496094
1359.0,101.95509338378906
1364.0,110.03662872314453
1367.0,110.03662872314453
1381.0,132.0936279296875
1388.0,96.05429077148438
1390.0,96.05429077148438
1404.0,128.8856964111328
1437.0,168.790771484375
1440.0,195.11367797851562
1451.0,122.51200103759766
1477.0,109.61125946044922
1505.0,145.6759796142578
1518.0,87.38863372802734
1520.0,87.88422393798828
1555.0,116.17414855957031
1570.0,154.57833862304688
1579.0,103.94013977050781
1589.0,91.92560577392578
1596.0,146.58424377441406
1600.0,130.12158203125
1605.0,116.4875717163086
1611.0,184.8704071044922
1637.0,235.6666717529297
1647.0,250.0108184814453
1648.0,250.0108184814453
1660.0,131.32554626464844
1661.0,221.08316040039062
1663.0,221.08316040039062
1665.0,221.08316040039062
1673.0,157.6510467529297
1675.0,279.8807067871094
1677.0,150.00294494628906
1695.0,151.00462341308594
1712.0,208.97122192382812
1725.0,220.27947998046875
1728.0,250.14515686035156
1742.0,204.9412841796875
1750.0,348.35504150390625
1753.0,204.5677032470703
1794.0,308.9491882324219
