test_index,y_pred
11.0,8.0821
15.0,6.853599999999997
19.0,6.437200000000005
22.0,3.451300000000002
42.0,5.1660999999999975
46.0,4.174999999999996
50.0,4.7985
57.0,3.0989
68.0,6.027900000000001
74.0,6.651199999999999
75.0,6.7782999999999936
89.0,4.958000000000004
93.0,9.336900000000012
99.0,11.343150871479937
102.0,6.781799999999996
114.0,8.970499999999992
116.0,17.916103019919916
117.0,5.555100000000002
124.0,7.411499999999993
126.0,5.9879999999999995
142.0,7.844000000000012
149.0,5.1902000000000035
153.0,8.834100000000005
167.0,5.3469
179.0,4.863100000000001
188.0,8.881799999999997
195.0,5.984000000000004
203.0,6.011000000000005
222.0,7.995500000000001
236.0,8.434099999999997
257.0,17.92097332291649
263.0,8.771800000000006
268.0,10.642700000000007
271.0,9.299600000000002
284.0,6.1911000000000005
304.0,8.795099999999998
313.0,8.063600000000003
320.0,11.364699999999996
324.0,5.847199999999999
335.0,5.5136999999999965
340.0,3.5929000000000015
341.0,5.5763
349.0,15.024517684619084
353.0,5.549199999999998
356.0,3.1062000000000007
369.0,11.1006
396.0,3.121000000000003
399.0,9.423399999999992
416.0,9.365400000000008
417.0,5.970599999999998
426.0,5.653400000000001
431.0,4.383799999999999
434.0,14.905119194545797
443.0,9.6399
446.0,7.719700000000001
470.0,5.989800000000005
473.0,3.298899999999999
487.0,6.897099999999998
500.0,8.91640000000001
512.0,3.9400000000000017
521.0,6.222299999999995
544.0,6.034499999999993
559.0,5.549699999999993
580.0,16.670557898393742
594.0,6.635799999999996
596.0,6.205
601.0,8.204899999999999
603.0,10.66160000000001
618.0,10.846899999999998
653.0,6.707600000000001
660.0,17.5857636751833
670.0,14.221057950897569
673.0,4.8534000000000015
677.0,8.892800000000003
679.0,8.499399999999998
728.0,17.04232186148286
737.0,9.5314
746.0,5.5312
756.0,5.668900000000001
781.0,17.94690645467618
787.0,6.8132999999999955
793.0,3.3776000000000015
814.0,8.8955
816.0,4.852499999999999
845.0,5.555700000000001
849.0,4.982300000000002
864.0,5.994300000000003
867.0,5.947500000000006
879.0,8.086499999999996
884.0,10.389800000000003
888.0,3.4317
893.0,7.297900000000001
898.0,8.03340000000001
910.0,4.082399999999999
926.0,6.599000000000001
946.0,9.910700000000006
947.0,5.287200000000005
969.0,4.628899999999998
979.0,3.108200000000002
986.0,8.508399999999996
989.0,18.153946892704703
997.0,9.179600000000004
999.0,8.834300000000002
1012.0,8.173799999999993
1029.0,6.8101999999999965
