test_index,y_pred
1.0,4912.798828125
13.0,5484.30712890625
34.0,5862.2763671875
43.0,5764.5087890625
49.0,5843.39306640625
52.0,5450.6474609375
53.0,4709.06689453125
80.0,5105.85302734375
88.0,5969.08642578125
91.0,5965.990234375
105.0,6023.09765625
134.0,6395.80517578125
161.0,6232.546875
166.0,7279.81884765625
190.0,5611.89208984375
201.0,4871.28076171875
205.0,5639.1708984375
207.0,4609.13818359375
212.0,5778.322265625
217.0,5913.2685546875
236.0,5264.96484375
241.0,6624.85546875
243.0,6726.3974609375
251.0,5516.43017578125
259.0,4996.45166015625
263.0,6628.2783203125
264.0,5352.123046875
269.0,5598.359375
273.0,6033.34765625
300.0,5561.26904296875
316.0,4926.482421875
320.0,6259.357421875
323.0,5668.96435546875
