test_index,y_pred
8.0,-0.9393858175283594
11.0,-0.4841052331500499
15.0,-0.7688495044920085
33.0,-1.0002808373651533
44.0,-0.9385919632252762
46.0,-0.6416559326342721
59.0,-0.5394145434627422
63.0,-0.8786450579141558
98.0,-0.91777242268358
122.0,-0.4539085480302187
129.0,-0.5739187731257545
143.0,-0.7268865213002265
147.0,-0.6515547035300493
163.0,-0.4391596920510103
179.0,-0.7961315592105098
181.0,-0.8455376064561912
213.0,-0.5160654620607694
227.0,-0.2520548948086301
240.0,-0.2706761173300522
245.0,-0.3736143514625194
247.0,-0.5802365840138943
257.0,-0.5488329453413527
262.0,-0.3860801792994248
279.0,-0.6411672278926233
280.0,-0.4553377755461909
284.0,-0.4553377755461909
297.0,-0.8008612999587825
301.0,-0.6552949523919462
303.0,-0.8008612999587825
320.0,-1.1966825723859251
321.0,-0.5507975880299849
333.0,-0.8798741081199406
373.0,-0.5142240977251022
399.0,-0.9908683780400552
407.0,-0.8920498339909884
409.0,-1.024455225917681
420.0,-0.6728404624714397
426.0,-0.9274468391157936
435.0,-0.9211277423643054
439.0,-0.8938551331521847
440.0,-0.5142240977251022
447.0,-0.8157797678052852
467.0,-0.8412390717832974
473.0,-0.7213461794068721
477.0,-0.5142240977251022
482.0,-0.5142240977251022
521.0,-0.4143958372659604
523.0,-0.557404945799675
526.0,-0.0445309548100363
530.0,-0.2124253350941858
549.0,-0.1898474624943018
553.0,-0.3946629506805124
558.0,-0.6739519832732341
577.0,-0.3804151855827378
585.0,-0.50721695266156
586.0,-0.5279031681473985
587.0,-0.5873096794411321
588.0,-0.4256737757715036
590.0,-0.3816764795659217
612.0,-1.353229228306704
635.0,-0.3460963997150692
641.0,-0.6728758663964403
655.0,-0.3876331175738521
676.0,-0.4241946436616928
691.0,-0.6739519832732341
702.0,-0.6323807064608378
710.0,-0.4404798170611883
728.0,-0.5036281481920071
730.0,-0.66127337681095
742.0,-0.3308660341456093
752.0,-0.5981314600160381
754.0,-0.3585990397228471
767.0,-0.477733499965197
771.0,-0.4226986605167688
772.0,-0.7642187602173394
781.0,-0.3557351805387032
783.0,-0.4381800834328988
786.0,-0.5191202798270762
805.0,-0.3301685676789496
836.0,-0.5048738046637578
840.0,-0.4226986605167688
864.0,-0.4607522355252058
865.0,-0.4675536117242185
907.0,-0.5399884501531869
933.0,-0.3784666750646588
934.0,-0.4630602051235897
936.0,-0.3219257909239523
953.0,-0.5990421396129442
960.0,-0.6657771521025353
966.0,-0.7585462633128177
977.0,-0.8321849839601168
1002.0,-0.464584442431267
1009.0,-0.464584442431267
1021.0,-0.5082707681532792
1026.0,-0.6657771521025353
1032.0,-0.5660684592682479
1039.0,-0.7652583083514823
1040.0,-0.5490346651391853
1042.0,-0.7703737372135144
1069.0,-0.7300916876243253
1073.0,-0.714798167288258
1078.0,-0.8650789372372998
1092.0,-0.5683678736432967
1110.0,-1.0002015070565964
1118.0,-0.5236313866548397
1129.0,-0.2349452791791009
1154.0,-0.4414567658834833
1158.0,-0.4772541329827611
1163.0,-0.5416810661033562
1166.0,-0.5263510979944765
1171.0,-1.073215337185058
1183.0,-0.4553377755461909
1186.0,-0.396273389639644
1193.0,-0.4605367845576023
1206.0,-0.4872078696845658
1208.0,-0.4571626250723852
1209.0,-0.4571626250723852
1215.0,-0.43891181269497
1220.0,-0.2882950716596539
1235.0,-0.2395606329870983
1250.0,-0.2775584792084089
1265.0,-0.4608654393611431
1272.0,-0.4730406246456109
1302.0,-0.2425447048076385
1310.0,-0.3281533648898573
1322.0,-0.3661880288759747
1324.0,-0.3833227761394653
1330.0,-0.271643313274545
1335.0,-0.2542737266661135
1339.0,-0.2407393132045889
1351.0,-0.2542737266661135
1370.0,-0.5583811351961021
1397.0,-0.5807111027815903
1409.0,-0.4854956153778662
1428.0,-0.4841052331500499
1446.0,-0.5488329453413527
1454.0,-0.5574947600489555
1458.0,-0.4226986605167688
1462.0,-0.4643654851988898
1486.0,-0.4693299109692255
1490.0,-0.4308268229221692
1492.0,-0.6097151315311002
1521.0,-0.4308268229221692
1565.0,-0.6335762203146125
1566.0,-0.1935518943235088
1568.0,-0.3221579387663134
1584.0,-0.4634239446139929
1604.0,-0.6335762203146125
1617.0,-0.5569581694335941
1620.0,-0.2520548948086301
1632.0,-0.3280357298945979
1633.0,-0.5300186119721975
1643.0,-0.485396466713393
1663.0,-0.3460963997150692
1683.0,-0.412546574220948
1694.0,-0.4954366361679785
1695.0,-0.6137531390893223
1703.0,-0.3460963997150692
1706.0,-0.512775942594013
1713.0,-0.3711835434406527
