test_index,y_pred
6.0,-0.4897722145681591
10.0,-0.7340401315526073
24.0,-0.9185271927294014
26.0,-0.6800175653904148
28.0,-0.6257506100196117
33.0,-0.5848206852485376
41.0,-0.712664368861077
54.0,-0.7340401315526073
58.0,-0.712664368861077
77.0,-1.0730499040679664
81.0,-0.6581779640295764
86.0,-0.4324622941458766
94.0,-0.7073701713169687
113.0,-0.6344815515700706
126.0,-0.534960218731884
129.0,-0.4562560792401449
131.0,-0.4342754813703591
147.0,-0.6232866670844324
150.0,-0.8191316499876891
164.0,-0.7069588407170944
167.0,-0.4159057893392237
181.0,-0.5092485851171116
236.0,-0.5919486686689819
285.0,-0.4921977370358519
312.0,-0.6941559141540168
326.0,-0.3802803364957556
327.0,-0.6304420858327617
329.0,-0.6083794425178297
341.0,-0.6941559141540168
345.0,-0.5827007593977136
355.0,-0.5848206852485376
362.0,-0.8844407142095001
385.0,-0.791484336691628
419.0,-0.772156830290367
428.0,-0.6341832537743022
441.0,-0.929043917476509
442.0,-0.751685961267146
451.0,-0.7786450110217977
454.0,-0.6341832537743022
468.0,-0.5732320816390324
477.0,-0.6764902851883532
490.0,-1.2872131393457753
493.0,-0.3300478423156807
513.0,-0.7683150724641479
516.0,-0.2706643240154704
520.0,-0.3106810790176801
551.0,-0.3582289458054664
566.0,-0.4762585215826984
578.0,-0.5166309963331592
587.0,-0.4456715285862049
592.0,-0.4823753891112901
609.0,-0.5452644778476881
615.0,-0.48848156708722
631.0,-0.4634099791955464
661.0,-0.6225269006024714
665.0,-0.5390747082171838
701.0,-0.4697014079166841
706.0,-0.4513117922102694
711.0,-0.5390747082171838
720.0,-0.4634099791955464
722.0,-0.5981314600160381
730.0,-0.5856783996229833
734.0,-0.6444944584326322
735.0,-0.5200125903743889
745.0,-0.2649299534592639
768.0,-0.2706643240154704
774.0,-0.5647110896421736
777.0,-0.4226986605167688
793.0,-0.4619879181605704
799.0,-0.5179793035595548
813.0,-0.6121302201966952
820.0,-0.5191202798270762
822.0,-0.4311120744911481
827.0,-0.4188911072860328
832.0,-0.3497222681875804
848.0,-0.5557686032854985
875.0,-0.4185914908144426
904.0,-0.3893789703565389
905.0,-0.4428125768797661
909.0,-0.5512882985360061
914.0,-0.4030245943892083
921.0,-0.3036612055651844
922.0,-0.4575100839976711
935.0,-0.5919821186477545
936.0,-0.2874992403825267
938.0,-0.5542687750648039
939.0,-0.699206199857807
943.0,-0.4575100839976711
950.0,-0.233614851181505
951.0,-0.398499748302445
966.0,-0.7585462633128177
984.0,-0.3300478423156807
987.0,-0.4958520819758281
989.0,-0.5644223408345805
997.0,-1.110213123784343
1002.0,-0.5259074552038054
