test_index,y_pred
0.0,59.745999999999995
10.0,40.61000000000001
24.0,53.398
28.0,42.30499999999999
48.0,20.019999999999996
50.0,42.56999999999999
62.0,13.430999999999997
68.0,28.954
74.0,38.650000000000006
83.0,35.830000000000005
105.0,46.777
116.0,64.62100000000001
126.0,60.440999999999995
132.0,71.3
133.0,52.68499999999999
136.0,66.02000000000001
140.0,61.68299999999999
147.0,60.41600000000001
155.0,76.69999999999999
160.0,76.69999999999999
176.0,70.81
179.0,79.29999999999998
181.0,77.14999999999999
201.0,26.821999999999996
209.0,11.652
217.0,42.424
243.0,39.004
284.0,11.498000000000001
296.0,28.034999999999997
301.0,45.57299999999999
308.0,55.213666666666676
312.0,51.56999999999999
341.0,36.918
345.0,40.902
346.0,44.123
355.0,46.474
360.0,33.585
362.0,62.54499999999998
370.0,28.802
377.0,34.938
385.0,50.757999999999996
395.0,23.976999999999997
404.0,48.547000000000004
406.0,10.524000000000001
417.0,15.38
430.0,27.571000000000005
435.0,40.368
459.0,54.65400000000001
461.0,52.864999999999995
468.0,49.80899999999999
474.0,56.027
475.0,23.986985714285716
500.0,51.689
528.0,37.292
536.0,36.842000000000006
566.0,31.153000000000002
601.0,31.128000000000004
603.0,38.649
612.0,27.247999999999998
621.0,36.375
629.0,11.374
639.0,35.56400000000001
659.0,30.706
660.0,37.605000000000004
661.0,12.906
663.0,25.538999999999994
665.0,10.376999999999999
682.0,25.75
688.0,5.017
709.0,39.50600000000001
711.0,46.94500000000001
725.0,37.041999999999994
762.0,35.120000000000005
768.0,39.30800000000001
778.0,19.137
798.0,55.84400000000001
802.0,29.497000000000003
804.0,35.857
813.0,35.209
824.0,26.151
827.0,46.2375
830.0,34.178999999999995
862.0,32.531
871.0,36.159000000000006
887.0,37.05200000000001
909.0,23.866
915.0,27.908000000000005
939.0,30.886000000000003
948.0,24.827999999999996
952.0,39.009
953.0,9.609
956.0,27.548000000000002
963.0,31.087999999999994
965.0,55.79600000000001
969.0,41.255
971.0,57.097
977.0,43.295
983.0,30.139000000000003
1000.0,40.995999999999995
1002.0,57.21
1003.0,64.98899999999999
1012.0,60.42600000000001
1013.0,37.792
