test_index,y_pred
18.0,9.325
21.0,7.715
24.0,10.585472370766489
42.0,6.313730158730159
49.0,10.534185776942357
60.0,9.5625
68.0,8.914333333333333
72.0,12.26186084174446
77.0,11.712213041228221
82.0,12.321223903784388
99.0,11.02084046427247
112.0,7.165
127.0,7.293333333333334
139.0,8.815
150.0,14.01622667135598
152.0,13.744933084466807
153.0,12.536995261495258
166.0,14.256568919379168
174.0,6.152341269841271
175.0,7.298888888888889
201.0,12.320944888259682
205.0,11.3175
207.0,7.39
214.0,11.390510989879823
218.0,10.12
271.0,13.431989904252838
274.0,15.96479193816605
283.0,12.572521291072396
294.0,15.309813405266206
300.0,9.15
305.0,4.4925793650793695
309.0,10.542424242424243
312.0,13.030872676896161
330.0,13.74985941893415
337.0,14.280964826172418
341.0,13.142901960784313
360.0,12.603507927262235
366.0,10.874827586206898
368.0,10.889113300492609
369.0,14.298552280047746
374.0,13.963943932473171
383.0,9.6
389.0,10.278988505747128
402.0,8.88
406.0,10.717263814616755
412.0,10.171212121212122
424.0,5.955833333333334
450.0,15.126834588051405
451.0,13.720183238145093
463.0,6.044007936507938
480.0,13.48439771758747
489.0,12.28880735930736
493.0,14.620283522555694
499.0,14.04766945022523
508.0,11.119267918945338
516.0,8.81
517.0,5.583333333333336
520.0,3.6090476190476197
524.0,5.601587301587305
559.0,9.61
560.0,9.869827586206897
568.0,5.57777777777778
594.0,13.133787422167433
595.0,12.58
602.0,8.42
609.0,8.074444444444445
617.0,6.924682539682541
643.0,10.264272030651341
658.0,12.155656565656566
661.0,10.81
668.0,15.492612383539026
673.0,12.078375522352163
680.0,7.243333333333334
689.0,12.140938697318012
690.0,10.35528854760295
699.0,10.85395652262995
700.0,9.2425
725.0,9.37
744.0,12.962368475476957
758.0,10.155
759.0,9.27
777.0,11.484881606889102
801.0,10.194321468298108
816.0,6.68
820.0,8.045
839.0,8.41
841.0,9.659655172413792
850.0,10.15
859.0,11.232485768500949
869.0,11.963548387096775
882.0,13.121024667931687
887.0,12.107363236830784
890.0,11.992264739813127
901.0,6.571944444444446
943.0,7.98
945.0,9.15
949.0,9.145
976.0,10.561361344537815
992.0,10.967190851788182
999.0,10.39886247204452
1006.0,10.675667922341349
1014.0,10.06
1023.0,13.32020901716657
1030.0,12.787688910097634
1035.0,11.50342780586909
1064.0,6.695
1070.0,7.17
1082.0,8.33
1088.0,7.42
1091.0,7.22
1099.0,8.54
1104.0,9.0
1107.0,8.65
1134.0,10.28467741935484
1135.0,9.63
1151.0,10.434232142857143
1157.0,9.785
1164.0,10.55413866778383
1177.0,10.684734346113656
1184.0,12.743819444444444
1187.0,10.214202586206897
1189.0,12.879925897591285
1191.0,11.55
1233.0,5.885555555555556
1271.0,8.34
1293.0,8.37
1306.0,9.894838709677419
1327.0,10.637881720430109
1331.0,11.820005961409743
1337.0,9.853203559510568
1341.0,11.132777777777779
1348.0,9.4975
1361.0,10.251428571428571
1363.0,10.109655172413794
1364.0,10.284202586206897
1380.0,10.686613300492612
1389.0,13.075546218487396
1392.0,10.796287751464224
1415.0,12.31346884164223
1424.0,11.867963949843261
1432.0,6.662222222222223
1435.0,6.42
1437.0,6.593333333333334
1459.0,9.36
1466.0,9.867096774193548
1472.0,9.969976958525345
1473.0,9.3
1476.0,9.164838709677419
1481.0,8.85764705882353
1491.0,12.078544932079415
1497.0,10.793011363636365
1503.0,12.824535793506755
1506.0,11.61799517555615
1516.0,10.308378378378379
1518.0,12.154715091705766
1526.0,11.320600614439325
1537.0,6.094166666666667
1538.0,7.28
1549.0,6.6322222222222225
1551.0,7.0625
1567.0,8.74
1573.0,8.66832183908046
1597.0,9.06
1598.0,12.87193548387097
1629.0,10.314827586206897
1659.0,12.085173284569837
1661.0,9.739827586206896
1673.0,10.15
1692.0,11.344137931034483
1712.0,10.195
1742.0,11.078888888888889
1752.0,12.602798387096772
1779.0,10.874827586206898
1799.0,10.638367293625915
1813.0,12.489530303030303
1815.0,14.48628011615203
1818.0,11.448162393162393
1822.0,13.132264507154213
1824.0,4.069039682539686
1826.0,6.063333333333335
1845.0,8.055
1849.0,9.37483870967742
1855.0,7.69
1903.0,12.083723592662873
1907.0,10.164827586206897
1911.0,10.183548387096774
1914.0,9.12
1920.0,11.746351164593657
1923.0,9.604827586206897
1924.0,10.161756157635468
1937.0,11.856749551971326
1947.0,10.966872835497833
1962.0,12.540973616473616
1968.0,12.612880113706591
1987.0,3.2596349206349204
1988.0,4.249722222222225
1991.0,5.852222222222224
1993.0,5.87138888888889
2008.0,7.86
2028.0,10.525626723187207
2040.0,7.097777777777777
2064.0,9.63
2067.0,9.79
2086.0,10.01764705882353
2093.0,12.599493882091213
2101.0,12.790908319185059
2120.0,8.225
2145.0,9.19
2156.0,14.647704654450303
2165.0,11.18346394984326
2195.0,6.131666666666669
2213.0,15.42619211689137
2217.0,10.434827586206898
2230.0,15.057765559194111
2240.0,10.324655172413793
2244.0,7.424444444444444
2250.0,11.769036907875618
2259.0,10.359333333333334
2262.0,11.931151115618661
2265.0,15.474996435723305
2277.0,17.57287430903828
2292.0,8.54
2305.0,11.38269855816227
2309.0,11.111209136345563
2313.0,13.294274131041375
2330.0,7.81
2336.0,11.492810142865926
2343.0,4.572341269841272
2346.0,9.998819444444445
2366.0,13.328757693733778
2369.0,9.59
2378.0,7.065
2385.0,11.43734204110066
2386.0,10.857075268817205
2414.0,7.295
2424.0,6.442460317460319
2426.0,11.54967741935484
2434.0,14.12
2438.0,11.849588094515793
2451.0,8.595
2461.0,12.413363163063048
2475.0,11.699172043010753
2524.0,11.894482367038147
2535.0,11.28701122285804
2536.0,15.584523642497077
2551.0,6.448888888888889
2552.0,5.262777777777782
2555.0,6.747222222222223
2556.0,7.134444444444444
2566.0,9.119333333333334
2600.0,11.436265912742556
2606.0,11.102092664092666
2610.0,11.17491935483871
2616.0,10.390888192267504
2633.0,7.775
2636.0,7.35483870967742
2642.0,8.068666666666667
2686.0,12.179543636890493
2704.0,11.614371441044868
2708.0,11.712590420332358
2727.0,7.46
2749.0,8.25
2761.0,10.866461388074292
2763.0,9.09
2768.0,9.88483870967742
2773.0,10.422485768500948
2775.0,9.87483870967742
2784.0,9.213548387096774
2798.0,10.05
2800.0,10.876774193548387
2804.0,11.85617374005305
2832.0,10.131212121212121
2843.0,9.772857142857141
2849.0,9.81
2873.0,7.8125
2878.0,9.44
2880.0,9.687310344827585
2893.0,11.886054316888046
2911.0,9.48
2915.0,11.33939393939394
2916.0,9.878547043010753
2928.0,10.393548387096775
2936.0,12.026777047872635
2938.0,11.06482312987891
2949.0,10.559666295884318
2962.0,14.549564393939395
2964.0,10.727426282051283
2965.0,12.557833306591931
2972.0,12.915349403756151
2975.0,6.5805555555555575
2994.0,13.518127294073688
3010.0,7.235
3062.0,10.367647058823529
3066.0,10.249473684210525
3072.0,10.535
3093.0,11.041985999481462
3100.0,9.158031145717464
3104.0,12.130942428852418
3109.0,6.772777777777779
3130.0,11.238274742177182
3140.0,15.890217102183044
3144.0,12.137253081095587
3150.0,12.622393625192013
3153.0,8.42
3156.0,14.32080556479679
3160.0,6.03027777777778
3166.0,14.27272502791583
3168.0,12.006875280339194
3171.0,12.876805011474644
3179.0,5.738055555555558
3195.0,12.658984930258733
3197.0,6.8852777777777785
3198.0,12.899280154486037
3208.0,6.929444444444445
3222.0,16.017926122755995
3235.0,14.218100756628774
3240.0,13.192123069951338
3250.0,10.444827586206898
3273.0,11.005645161290323
3275.0,10.05
3277.0,12.461124423963133
3308.0,7.092222222222222
3311.0,11.87690607457899
3342.0,9.56764705882353
3354.0,8.63
3366.0,6.570793650793652
3380.0,3.498611111111112
3386.0,11.850983174582405
3388.0,11.073505376344087
3397.0,11.862184750733139
3407.0,6.687222222222223
3408.0,6.993888888888889
3414.0,9.859451219512195
3416.0,9.298717948717949
3423.0,10.114827586206896
3447.0,8.469827586206897
3450.0,10.414827586206897
3474.0,6.673333333333334
3489.0,11.771714655958077
3490.0,10.519677419354839
3491.0,10.598119122257053
3494.0,9.534827586206896
3510.0,11.481083807716637
3514.0,11.621196258960968
3523.0,6.117500000000002
3545.0,8.02
3548.0,8.43
3551.0,8.34
3554.0,9.26
3560.0,10.264655172413793
3578.0,10.879139980094841
3599.0,13.882021700524946
3613.0,10.935
3622.0,10.9275
3626.0,13.997371306397675
3636.0,7.138888888888889
3641.0,8.43
3642.0,8.04
3654.0,9.73
3662.0,8.415
3663.0,9.74
3664.0,9.16
3676.0,11.358522466039709
3690.0,12.411019651464592
3697.0,13.516749088092105
3721.0,9.878555184773205
3722.0,10.868494252873564
3731.0,11.318696170631263
3750.0,9.2
3751.0,7.53
3757.0,9.184827586206897
3765.0,11.509677419354839
3802.0,6.613888888888889
3811.0,9.528375973303671
3832.0,9.3075
3849.0,9.19
3854.0,11.776456442831218
3855.0,10.229776876267747
3863.0,13.13240090080468
3875.0,7.874444444444444
3896.0,13.921020513377764
3898.0,11.642397301133048
3901.0,9.849655172413794
3905.0,7.803015873015872
3906.0,6.107142857142858
3907.0,8.78
3911.0,6.798333333333334
3920.0,6.467222222222222
3922.0,10.27
3940.0,10.9140355276907
3951.0,9.69
3962.0,13.164516129032258
3998.0,7.173888888888889
4016.0,10.950303921568628
4023.0,5.856944444444447
4027.0,6.749444444444444
4029.0,7.85
4039.0,9.87
4042.0,9.56
4058.0,11.181046818402212
4059.0,8.865
4071.0,9.12
4082.0,13.0
4084.0,9.76
4086.0,9.2
4088.0,11.58572997835498
4095.0,12.025001890262963
4105.0,13.697953636627068
4110.0,11.315584169151535
4121.0,8.08
4124.0,8.63
4129.0,8.72
4142.0,11.018988505747126
4148.0,11.218144724898757
4160.0,10.674666295884316
4163.0,6.818333333333333
4172.0,11.075414707419018
