test_index,y_pred
11.0,6.98451566696167
32.0,2.499962568283081
34.0,8.678380966186523
42.0,4.066108703613281
43.0,5.072559833526611
64.0,5.280698776245117
74.0,5.018697261810303
89.0,4.102066516876221
92.0,2.9056050777435303
94.0,2.4200732707977295
100.0,6.352938175201416
104.0,5.447367191314697
113.0,6.534947395324707
114.0,8.65873908996582
151.0,6.939841270446777
159.0,7.048966407775879
162.0,2.502606153488159
163.0,1.685580849647522
167.0,9.165964126586914
177.0,4.276700019836426
178.0,7.4850921630859375
195.0,2.9447898864746094
214.0,3.073573112487793
216.0,4.1266093254089355
241.0,11.303412437438965
248.0,2.8889026641845703
252.0,2.297853469848633
257.0,1.3993598222732544
263.0,5.632842063903809
267.0,4.679319858551025
276.0,4.773412227630615
301.0,4.444738388061523
313.0,3.8599767684936523
322.0,0.9540645480155945
329.0,2.2256975173950195
335.0,3.680640697479248
336.0,4.041749477386475
339.0,3.9173810482025146
368.0,4.102142810821533
379.0,4.73198127746582
383.0,3.6339938640594482
431.0,8.294032096862793
437.0,6.791011333465576
441.0,4.634378433227539
