test_index,y_pred
1.0,4386.998046875
13.0,4576.1845703125
34.0,5151.5478515625
43.0,6225.0712890625
49.0,4780.52294921875
52.0,5237.3046875
53.0,4478.2587890625
80.0,5936.53271484375
88.0,5541.45458984375
91.0,5536.35107421875
105.0,6409.5205078125
134.0,5562.40625
161.0,5661.19677734375
166.0,6865.69580078125
190.0,5130.2265625
201.0,4414.29833984375
205.0,5064.62841796875
207.0,4862.56201171875
212.0,6978.08203125
217.0,6922.85546875
236.0,5073.2431640625
241.0,6188.4697265625
243.0,4413.29052734375
251.0,5326.15576171875
259.0,5463.50341796875
263.0,6210.87744140625
264.0,5419.30810546875
269.0,5931.23046875
273.0,5361.693359375
300.0,5546.8134765625
316.0,5516.01611328125
320.0,6838.20458984375
323.0,5425.15234375
