test_index,y_pred
3.0,126499.32
19.0,126706.56
46.0,111032.4542898072
53.0,128005.98
56.0,126394.51
60.0,120956.7
68.0,126725.05
70.0,125345.77
73.0,121628.4
74.0,120175.67
75.0,118371.86
77.0,112455.93095444208
106.0,122682.49
108.0,118514.24
111.0,112632.20047722105
120.0,122846.32
131.0,129221.48
136.0,120036.53
161.0,130032.9
187.0,115530.57524802587
218.0,128945.77
233.0,129646.33
239.0,123795.5
242.0,119379.38
244.0,125659.2
309.0,119865.38
313.0,111303.57416164155
318.0,129976.5
324.0,123926.5
326.0,120545.05
332.0,127514.13
345.0,123175.99
356.0,118633.9612
376.0,127733.17
387.0,116837.74130912975
393.0,136056.03
408.0,131650.32850919393
410.0,131036.82
416.0,123169.2
417.0,121145.19
430.0,123162.06166783386
437.0,111823.59564383945
449.0,115021.02329819504
457.0,129000.77
467.0,114990.04
468.0,122273.53559999999
485.0,125772.68
495.0,122047.54
501.0,130574.61
507.0,124695.92
511.0,127002.88
524.0,114156.27
527.0,127543.89
528.0,129613.7
550.0,124334.27
554.0,124887.66
555.0,126538.42
557.0,130361.62
564.0,121477.43
566.0,118874.72
576.0,126720.14
586.0,130133.07
599.0,131829.42
602.0,131397.64
603.0,130239.05
610.0,108479.34144399932
615.0,131846.53
624.0,113201.8741562506
635.0,129155.99
638.0,125952.11
639.0,124592.05
644.0,112693.11476777453
651.0,126919.36
658.0,113063.29781468738
666.0,125693.23643604763
688.0,112113.84519809141
695.0,125653.17738789534
700.0,123413.65175707212
702.0,121114.70175707212
709.0,6053.530111379547
716.0,117.27319918449231
736.0,5362.191042977867
738.0,121689.7764
739.0,124387.67820000001
765.0,126.79780000000022
785.0,118273.67417877581
787.0,129887.34
810.0,130566.79
819.0,124221.49
822.0,128594.6
824.0,129997.42
831.0,124767.8
838.0,126307.6
851.0,133260.86
871.0,126632.1339
874.0,127823.75
879.0,127341.9
912.0,119966.0651212078
922.0,123280.86
925.0,124695.17
964.0,127920.6476019471
965.0,127734.7265019471
995.0,128569.12460984768
1003.0,133063.35206659057
1005.0,129775.35206659057
1015.0,126127.12559047095
1029.0,124462.68559047095
1037.0,131549.31
1046.0,124496.03
1090.0,130366.43
1095.0,125432.75417877581
1102.0,127487.05
1103.0,128802.28
1105.0,130815.71
1108.0,130000.22
1138.0,129581.84
1141.0,127093.91984951841
1149.0,115449.23
1166.0,113012.97
1171.0,124376.63
1187.0,127089.96
1188.0,129337.54
1196.0,117407.43
1198.0,123021.63
1217.0,128079.76
1224.0,122608.95620201368
1233.0,133084.43
1240.0,125049.70920000001
1254.0,2589.1482309370745
1283.0,131702.84
1302.0,125532.41
1304.0,123162.97
1315.0,125349.24
1319.0,127991.71
1320.0,130609.89
1326.0,128137.45
1334.0,131111.93
1335.0,131490.86
1362.0,129596.6
1385.0,132427.93
1419.0,125786.45
1423.0,114189.44653910043
1424.0,113364.70229566091
1427.0,122872.06424431693
1428.0,120654.34814746286
1441.0,125393.67356078654
1470.0,110352.13694222817
1472.0,107764.03708741114
1478.0,127517.09876023247
1485.0,116409.78428130528
1495.0,116745.85
