test_index,y_pred
6.0,5.75
26.0,2.16
59.0,10.37
68.0,23.39
95.0,28.27
97.0,35.59
107.0,15.74
110.0,17.41
114.0,24.88
116.0,34.48
124.0,41.76
131.0,15.75
156.0,23.27
185.0,31.3
206.0,31.01
214.0,56.71
219.0,78.41
221.0,78.95
230.0,34.11
231.0,37.12
241.0,64.51
245.0,78.41
255.0,3.11
260.0,9.0
263.0,12.3
279.0,2.75
303.0,4.76
308.0,8.62
321.0,34.09
330.0,10.94
333.0,12.46
335.0,14.47
362.0,18.78
367.0,32.42
375.0,13.18
384.0,25.37
397.0,52.67
398.0,52.3
416.0,43.24
420.0,54.82
424.0,60.4
447.0,64.6
459.0,37.55
461.0,47.98
483.0,49.0
488.0,59.41
499.0,101.21
510.0,13.06
521.0,22.37
525.0,23.09
529.0,29.88
530.0,29.88
534.0,33.77
543.0,7.57
553.0,15.33
554.0,25.78
558.0,22.37
570.0,36.4
573.0,34.73
584.0,13.53
589.0,19.32
593.0,24.1
602.0,31.52
607.0,39.85
613.0,6.86
650.0,7.36
654.0,17.95
668.0,32.48
673.0,40.12
676.0,45.12
695.0,23.65
700.0,31.17
714.0,56.32
724.0,20.86
729.0,26.97
741.0,49.4
744.0,52.5
812.0,64.01
814.0,64.01
820.0,82.94
839.0,51.31
856.0,95.48
863.0,117.62
874.0,4.46
875.0,8.17
888.0,21.87
910.0,14.94
921.0,27.15
931.0,40.93
936.0,7.91
944.0,19.43
948.0,28.16
959.0,42.43
967.0,9.59
979.0,28.17
983.0,37.66
989.0,46.58
990.0,46.94
1018.0,58.02
1024.0,64.46
1042.0,48.52
1047.0,60.06
1048.0,60.06
1051.0,67.28
1060.0,28.16
1068.0,46.51
1077.0,66.91
1097.0,41.08
1142.0,117.4
1153.0,52.43
1166.0,100.54
1182.0,0.96
1183.0,2.75
1208.0,5.61
1237.0,11.44
1239.0,15.47
1240.0,19.82
1251.0,34.09
1260.0,9.13
1265.0,22.69
1277.0,40.93
1279.0,54.46
1282.0,11.15
1300.0,58.93
1315.0,29.36
1327.0,77.62
1332.0,23.12
1338.0,31.34
1347.0,64.0
1348.0,72.06
1355.0,25.05
1365.0,41.25
1376.0,86.48
1413.0,55.65
1414.0,56.16
1427.0,115.88
1451.0,28.3
1464.0,14.94
1480.0,4.38
1481.0,5.12
1496.0,33.98
1498.0,32.99
1508.0,11.02
1518.0,27.18
1520.0,31.27
1539.0,23.5
1551.0,56.32
1566.0,43.99
1583.0,27.79
1588.0,33.77
1595.0,53.0
1602.0,85.25
1609.0,32.31
1626.0,93.58
1643.0,78.94
1647.0,88.44
1652.0,124.18
1665.0,65.83
1676.0,123.31
1703.0,26.0
1705.0,1.89
1727.0,23.69
1731.0,3.6
1733.0,4.76
1784.0,10.81
1786.0,14.36
