test_index,y_pred
4.0,2.4
16.0,12.59
19.0,16.76
27.0,1.28
44.0,23.08
47.0,29.69
72.0,31.03
88.0,19.53
99.0,46.28
128.0,12.74
139.0,27.27
147.0,48.82
149.0,62.23
152.0,17.1
168.0,44.52
169.0,54.82
176.0,17.78
182.0,21.21
183.0,23.48
188.0,39.6
190.0,52.57
197.0,65.6
198.0,76.03
202.0,24.08
215.0,52.57
218.0,58.59
249.0,93.83
251.0,0.68
273.0,26.56
285.0,9.3
286.0,13.02
290.0,15.85
297.0,31.24
304.0,5.87
305.0,6.43
327.0,6.22
338.0,19.53
345.0,33.57
351.0,9.82
357.0,16.56
363.0,24.04
365.0,28.04
373.0,47.07
379.0,16.29
383.0,23.49
385.0,23.49
387.0,27.4
405.0,23.27
422.0,59.88
423.0,60.4
436.0,37.64
439.0,54.13
466.0,56.08
468.0,66.6
476.0,26.63
487.0,56.23
498.0,96.9
515.0,15.33
517.0,18.1
518.0,18.1
523.0,23.92
542.0,4.5
566.0,31.73
571.0,35.75
575.0,3.71
608.0,40.89
609.0,40.89
629.0,39.14
670.0,35.48
674.0,41.69
699.0,29.61
708.0,44.43
728.0,25.37
736.0,53.92
764.0,27.68
778.0,55.38
794.0,98.55
816.0,69.33
828.0,106.26
844.0,58.63
851.0,77.1
860.0,109.84
861.0,109.84
862.0,117.34
882.0,16.68
902.0,3.39
903.0,3.18
907.0,13.2
913.0,16.28
917.0,21.69
925.0,35.64
927.0,35.38
930.0,39.53
950.0,28.45
953.0,40.87
963.0,4.66
1000.0,19.17
1003.0,24.54
1006.0,30.07
1010.0,41.63
1012.0,46.5
1016.0,49.68
1034.0,31.3
1035.0,31.71
1037.0,37.57
1053.0,74.73
1061.0,30.34
1086.0,95.26
1087.0,22.01
1107.0,84.05
1120.0,27.72
1121.0,27.72
1123.0,48.0
1131.0,54.17
1134.0,81.68
1139.0,101.58
1150.0,31.29
1171.0,121.15
1172.0,133.11
1192.0,12.43
1200.0,23.61
1213.0,8.96
1217.0,14.64
1225.0,30.18
1226.0,30.18
1229.0,40.05
1246.0,26.92
1247.0,28.45
1248.0,28.45
1266.0,24.87
1267.0,27.18
1269.0,29.6
1310.0,19.53
1321.0,48.52
1323.0,51.66
1333.0,26.0
1350.0,76.57
1366.0,56.78
1380.0,28.84
1398.0,83.27
1418.0,65.99
1431.0,0.82
1433.0,2.87
1442.0,12.61
1449.0,23.64
1453.0,36.98
1470.0,26.39
1475.0,42.45
1484.0,7.66
1491.0,22.07
1493.0,22.07
1519.0,29.6
1522.0,37.61
1530.0,10.17
1534.0,19.61
1547.0,43.51
1553.0,74.87
1575.0,73.32
1580.0,19.8
1581.0,19.8
1586.0,32.47
1598.0,64.8
1650.0,102.62
1653.0,111.53
1657.0,40.26
1662.0,58.23
1683.0,1.89
1684.0,2.4
1688.0,5.61
1714.0,8.62
1720.0,14.07
1730.0,3.07
1739.0,9.28
1740.0,9.28
1744.0,19.03
1747.0,24.41
1748.0,24.41
1827.0,46.74
1828.0,58.94
1837.0,23.94
1844.0,40.6
1852.0,59.88
1869.0,49.33
1887.0,34.58
1898.0,59.1
1899.0,68.34
1902.0,78.95
1904.0,86.53
1911.0,38.78
1920.0,64.51
1927.0,89.82
1933.0,2.87
1944.0,15.48
1962.0,8.55
1983.0,6.6
1987.0,8.58
1988.0,12.18
1999.0,31.51
2009.0,8.2
2012.0,11.41
2038.0,16.41
2039.0,21.31
2054.0,55.91
2066.0,30.68
2081.0,20.82
2082.0,20.82
2086.0,29.1
2087.0,31.34
2088.0,30.23
2099.0,60.45
2103.0,67.36
2118.0,56.85
2119.0,56.85
2120.0,56.85
2124.0,77.59
2125.0,77.59
2126.0,77.59
2140.0,62.62
2155.0,31.29
2157.0,31.29
2184.0,2.87
2189.0,7.57
2227.0,43.77
2236.0,13.08
2240.0,14.62
2246.0,27.78
2250.0,35.53
2254.0,46.71
2257.0,9.76
2271.0,36.45
2286.0,19.98
2298.0,51.77
2306.0,19.26
2309.0,21.27
2312.0,28.91
2319.0,45.39
2336.0,32.47
2351.0,68.62
2352.0,67.15
2353.0,67.15
2357.0,25.08
2363.0,45.92
2390.0,62.62
2406.0,41.77
2412.0,52.37
2424.0,90.68
2449.0,23.64
2459.0,33.75
2467.0,13.2
2482.0,31.28
2483.0,31.28
2499.0,17.6
2518.0,34.27
2537.0,28.91
2557.0,13.53
2559.0,20.04
2560.0,19.98
2562.0,21.54
2573.0,44.09
2595.0,32.25
2607.0,53.54
2609.0,63.04
2626.0,43.29
2661.0,58.11
2663.0,56.44
2664.0,59.69
2695.0,83.37
2704.0,97.4
2714.0,47.26
2719.0,69.83
2743.0,0.0
2749.0,4.86
2760.0,16.07
2769.0,24.88
2771.0,28.41
2776.0,38.47
2779.0,37.67
2783.0,0.0
2798.0,18.04
2799.0,19.16
2802.0,17.99
2820.0,37.67
2830.0,8.52
2839.0,24.41
2854.0,28.83
2871.0,11.16
2874.0,13.46
2906.0,9.1
2925.0,24.61
2935.0,37.09
2954.0,21.77
2955.0,22.51
2958.0,19.77
2964.0,29.87
2980.0,57.85
2993.0,19.36
2998.0,32.33
3004.0,44.52
3009.0,39.63
3024.0,71.01
3025.0,78.72
3043.0,37.83
3045.0,48.33
3079.0,33.43
3093.0,60.47
3107.0,109.87
3121.0,45.37
3124.0,69.24
3135.0,85.94
3147.0,127.78
3152.0,1.58
3158.0,5.7
3187.0,40.9
3191.0,0.51
3195.0,4.81
3204.0,12.78
3206.0,14.69
3207.0,14.69
3214.0,24.59
3221.0,33.33
3225.0,36.4
3233.0,3.63
3248.0,16.65
3256.0,29.41
3260.0,33.26
3266.0,39.85
3278.0,9.97
3283.0,11.91
3304.0,57.66
3310.0,50.69
3313.0,50.69
3314.0,6.47
3315.0,8.53
3325.0,19.81
3360.0,17.86
3376.0,40.97
3393.0,74.19
3423.0,61.22
3429.0,73.17
3433.0,86.28
3444.0,33.06
3449.0,40.79
3477.0,121.17
3479.0,25.22
3482.0,36.86
3489.0,47.77
3505.0,93.0
3508.0,98.71
3510.0,105.38
3517.0,130.37
3519.0,27.95
3522.0,31.3
3525.0,41.1
3537.0,54.82
3547.0,109.84
3560.0,2.37
3583.0,36.02
3589.0,39.9
3592.0,43.56
3596.0,55.32
3599.0,55.32
3608.0,7.69
3612.0,15.43
3628.0,37.21
3633.0,43.56
3635.0,53.4
3637.0,46.84
3643.0,7.06
3646.0,7.86
3669.0,40.33
3687.0,14.24
3699.0,26.72
3705.0,39.23
3706.0,39.23
3707.0,39.23
3712.0,42.41
3713.0,42.41
3725.0,8.53
3752.0,58.37
3755.0,59.08
3763.0,77.15
3818.0,44.29
