test_index,y_pred
6.0,4.57
7.0,4.57
18.0,14.96
24.0,23.57
52.0,3.79
56.0,6.71
58.0,6.91
67.0,20.88
76.0,8.06
81.0,11.26
112.0,25.99
115.0,25.99
123.0,44.37
136.0,23.51
138.0,27.27
141.0,30.06
155.0,18.55
159.0,25.01
173.0,71.64
182.0,25.53
187.0,37.2
193.0,53.06
246.0,89.82
256.0,4.57
258.0,4.57
264.0,10.97
266.0,16.14
276.0,2.16
299.0,34.0
331.0,15.19
342.0,36.4
353.0,10.21
358.0,17.57
382.0,18.47
386.0,24.26
413.0,35.58
423.0,71.64
436.0,42.71
442.0,60.46
449.0,76.03
459.0,36.86
484.0,53.15
557.0,20.23
578.0,7.91
587.0,15.4
612.0,7.81
639.0,38.06
647.0,47.31
656.0,21.51
660.0,24.54
665.0,27.51
669.0,33.97
682.0,56.05
687.0,12.87
694.0,31.71
695.0,31.71
727.0,23.83
729.0,23.83
761.0,26.97
771.0,56.91
785.0,72.57
796.0,31.2
801.0,39.51
817.0,76.99
818.0,76.99
820.0,82.94
835.0,34.94
839.0,51.73
880.0,11.82
888.0,22.34
908.0,8.55
909.0,8.55
910.0,14.94
923.0,31.24
929.0,34.25
930.0,31.73
941.0,20.22
942.0,20.22
948.0,23.49
973.0,15.47
976.0,29.6
985.0,44.76
990.0,48.39
998.0,19.17
1003.0,30.07
1017.0,64.46
1036.0,30.07
1053.0,72.22
1054.0,72.22
1070.0,56.46
1085.0,92.28
1088.0,26.97
1089.0,26.97
1106.0,77.2
1110.0,97.72
1111.0,99.42
1130.0,68.76
1134.0,81.68
1137.0,96.81
1138.0,96.81
1140.0,109.86
1143.0,113.6
1146.0,125.12
1159.0,73.99
1178.0,159.99
1180.0,0.19
1185.0,6.64
1207.0,2.48
1213.0,8.6
1227.0,34.94
1228.0,34.0
1236.0,7.97
1237.0,9.06
1238.0,10.45
1251.0,38.13
1257.0,7.01
1264.0,16.3
1299.0,59.84
1303.0,67.24
1309.0,14.87
1313.0,23.09
1325.0,65.85
1336.0,31.34
1346.0,49.89
1356.0,26.97
1377.0,89.66
