test_index,y_pred
37.0,69.8735436733469
46.0,114.15029152092292
48.0,83.48655719461637
56.0,109.04424302987287
59.0,106.69561400033344
73.0,206.7216708356923
74.0,206.9671505232783
75.0,131.11963367646115
77.0,122.22145107327118
81.0,127.0863248757321
108.0,181.44043239664063
116.0,101.25185081412259
117.0,101.22178649543868
130.0,47.59297415783648
136.0,161.16668170623012
141.0,167.9171716399461
153.0,121.80931101915941
160.0,151.614420380635
161.0,100.63915015018439
162.0,142.65529578104758
177.0,181.1502264787773
181.0,136.21727646561754
187.0,159.87961388290842
195.0,225.79721488846906
198.0,182.51164983840567
201.0,216.45565169449026
204.0,216.4041484897392
219.0,175.18444190839546
220.0,175.16201238819866
227.0,158.20018716112475
249.0,179.72371293503556
259.0,168.16963913391874
318.0,135.50719288722496
348.0,161.83650108616354
355.0,135.26807275753868
370.0,185.7375240281416
400.0,182.71335939803947
425.0,233.05148158887107
431.0,142.39607414109355
468.0,203.14804600980597
471.0,202.28293763656438
475.0,202.193208681594
491.0,119.80814312423776
504.0,146.93616846066823
532.0,218.40635666561877
541.0,170.38204446607926
546.0,152.28708504888846
547.0,195.79525562788183
555.0,163.886180260998
568.0,172.19841283864832
572.0,181.63560715628222
581.0,162.12138730037248
582.0,162.13626149166356
595.0,186.90730768376966
598.0,177.66771161335367
611.0,371.3466468223935
627.0,185.03139221259892
631.0,219.8818404486214
638.0,162.4432186196953
640.0,300.182582129088
654.0,224.87463797230123
659.0,175.739323366451
665.0,222.91839419558562
709.0,194.09411286503132
727.0,160.92848303457998
728.0,160.9195792383512
729.0,186.12456567679982
739.0,198.79811198718022
740.0,202.37075133776244
742.0,228.6985938718367
756.0,190.2795895711426
762.0,329.15721483766777
765.0,224.55654570168053
770.0,220.40860068302635
771.0,220.39800025884006
774.0,319.34931959928724
790.0,184.24494662316454
797.0,215.43189481298612
807.0,215.97419832651917
812.0,215.07527889231676
814.0,217.28877692634802
816.0,217.28673810483417
822.0,188.54475791699747
824.0,202.7908283338681
828.0,202.84010162177776
829.0,202.83494029965306
830.0,202.83838118106934
833.0,202.7873874524517
851.0,182.1711893235135
857.0,252.53970968075498
863.0,233.78215197131527
869.0,193.36649732765875
876.0,332.2867678369289
897.0,243.4104775429688
904.0,238.94467129146653
909.0,207.82821406147252
927.0,184.88421427960407
928.0,210.26765632455744
932.0,240.7430790425817
940.0,237.95251561822448
954.0,181.83609046797653
999.0,252.6171859074127
1006.0,265.11424668203426
1015.0,182.5428994108836
1020.0,239.04686698966918
1027.0,232.50200287118582
1028.0,239.07046005778557
1029.0,220.41110473263245
1032.0,202.55104848148284
1037.0,214.59154762062133
1038.0,218.5115162870096
1041.0,179.80235082708873
1052.0,244.72324432163384
1066.0,237.48426726506676
1068.0,244.728738338352
1071.0,244.7331335517269
1074.0,29.687513051018765
1081.0,225.58364078319136
1091.0,183.81197295781783
1094.0,200.92681617274673
1110.0,168.45044808686526
1115.0,254.90629912480665
1118.0,235.36950042964997
1121.0,202.63061201485277
1135.0,247.25163336153503
1143.0,379.8565900525024
1146.0,180.06215001302724
1169.0,238.834861417806
1180.0,281.31576708395676
1191.0,308.98725853501287
1217.0,320.1761728684003
1245.0,240.99534311351056
1247.0,241.00231248304078
1261.0,218.29937843517916
1267.0,218.445213088051
1270.0,255.75377544166167
1276.0,248.25499638793326
1288.0,313.0275332321635
1292.0,313.0544813417925
1351.0,145.69106869657844
1360.0,145.7160777161792
1373.0,284.7325509891514
1380.0,292.7363876386903
1401.0,232.42710164281226
1409.0,226.8040071634352
1429.0,465.1137354194009
1448.0,298.7529768030032
1449.0,298.7613992150141
1462.0,289.72020606283604
1463.0,289.73204599146396
1466.0,324.57948919652875
1480.0,330.2848942178233
1483.0,294.993748736071
1487.0,279.37967309805015
1496.0,295.15860073149133
1502.0,206.24070591940313
1523.0,310.2291665110264
1531.0,280.2577351661993
1539.0,262.8759498521172
1548.0,339.12818929973525
1564.0,372.0071504278568
1569.0,437.2574358025462
1572.0,324.1532803638391
1591.0,327.5864621183488
1593.0,321.6791682317089
1612.0,317.10741254251013
1620.0,383.79369451316677
1629.0,428.07721620598994
1631.0,323.311707894801
1671.0,444.51875669506967
1681.0,412.8047084162291
1688.0,-260.39788886669965
1708.0,491.72687916581515
1731.0,414.4718408966936
1738.0,449.2221030954044
1741.0,449.22940442310875
1748.0,454.56208408705425
1763.0,560.070249475392
1764.0,559.8318268552346
1798.0,641.7876844175586
