test_index,y_pred
9.0,31.515787978221486
11.0,45.057778201864984
28.0,43.49287067807843
36.0,45.901913018113234
38.0,45.901913018113234
57.0,46.780303853081776
61.0,45.79836290395786
62.0,45.79836290395786
75.0,51.256698914030196
79.0,59.737818052407455
89.0,59.43818158211903
90.0,59.43818158211903
104.0,56.34441646430482
108.0,51.284199434192196
114.0,51.21597870503755
133.0,64.56091583404701
145.0,59.534172685392626
169.0,55.02151042544741
172.0,66.1087574428672
176.0,70.74071286538566
191.0,70.0098776783208
223.0,69.87373096314201
234.0,66.17074544140961
255.0,77.80256013944506
264.0,67.30003640209934
278.0,99.83110124306802
338.0,78.23441308862289
347.0,79.17875132071683
357.0,65.37470694376258
372.0,68.15748290873216
373.0,68.15748290873216
386.0,79.17153649951874
389.0,79.17153649951874
395.0,72.24822644402322
396.0,72.24822644402322
412.0,79.03506601998522
417.0,78.03998433379772
444.0,84.48190143554295
449.0,87.40695276039729
454.0,88.93574780275743
456.0,88.93574780275743
460.0,72.67041005398457
475.0,79.16698433544016
491.0,86.39299165579266
498.0,73.59217261187788
499.0,74.5010849650209
501.0,93.06239434766677
504.0,91.6661380651726
539.0,104.505546978638
568.0,86.5313854110821
587.0,89.60679135578668
595.0,88.76778923759282
604.0,90.5083456651918
616.0,90.91656564090958
652.0,86.55658510023892
657.0,88.85458037923264
662.0,87.65496265397756
667.0,87.65496265397756
671.0,61.95402512962365
675.0,60.56514298366462
688.0,85.77760630778018
697.0,96.61529489755485
708.0,93.41517926161089
713.0,93.41517926161089
717.0,93.41517926161089
728.0,93.41517926161089
731.0,118.64900055627231
732.0,118.64900055627231
734.0,110.55995405378235
735.0,118.64900055627231
738.0,110.55995405378235
739.0,110.55995405378235
750.0,58.96774150258016
753.0,80.02302090829322
760.0,80.02302090829322
783.0,96.90115019696789
814.0,97.89618000209556
823.0,88.96090370547356
825.0,88.96090370547356
826.0,88.96090370547356
828.0,88.96090370547356
848.0,127.03476292897179
850.0,127.03476292897179
852.0,127.03476292897179
868.0,94.57364946387283
872.0,97.15304244824766
875.0,97.15304244824766
882.0,106.23408161447794
884.0,106.26764241718142
885.0,106.26764241718142
890.0,106.26764241718142
894.0,97.07573137023063
908.0,121.6065927299897
912.0,85.82272638465271
919.0,85.82272638465271
924.0,99.07276081664163
933.0,96.46432389387827
934.0,96.46432389387827
945.0,101.03833952150244
947.0,101.03833952150244
953.0,94.29619604102193
958.0,94.55261271265313
967.0,94.55261271265313
969.0,98.0266673438398
970.0,98.0266673438398
977.0,95.16046806748933
1024.0,97.22755042263681
1031.0,102.9821275042812
1032.0,97.91771269129028
1035.0,97.91771269129028
1042.0,97.91771269129028
1048.0,99.44467851708761
1065.0,99.5239629945941
1088.0,108.88680434795872
1093.0,108.88680434795872
1097.0,108.88680434795872
1098.0,108.88680434795872
1117.0,124.86804012045403
1140.0,112.98031563024536
1149.0,132.8187988692736
1155.0,111.19902086582692
1156.0,111.19902086582692
1161.0,175.95668394354814
1167.0,104.60282632012401
1172.0,109.08930309080044
1174.0,109.08930309080044
1177.0,106.34388761271447
1192.0,111.59433409930291
1216.0,109.66881816220025
1217.0,109.66881816220025
1226.0,117.10421290455184
1234.0,119.09272769812704
1239.0,119.09272769812704
1242.0,127.81525258286833
1258.0,136.0686856213815
1261.0,136.0686856213815
1278.0,120.47034061465577
1301.0,123.81382953236245
1303.0,137.01359379535305
1325.0,123.55542486414485
1326.0,126.57917498420048
1340.0,129.6645165348546
1343.0,132.86342584973056
1344.0,139.66594141905173
1347.0,137.2038856791938
1366.0,144.70194000851356
1375.0,144.70194000851356
1376.0,144.70194000851356
1391.0,111.92477947565946
1418.0,139.8254523521062
1436.0,163.31957025305434
1470.0,154.70177898871282
1474.0,183.29588171910396
1486.0,134.20677278853336
1512.0,155.54732078710427
1530.0,174.737785483245
1536.0,150.82046338969369
1540.0,152.16019483792869
1541.0,152.16019483792869
1551.0,152.16019483792869
1560.0,147.63818439935227
1567.0,158.08155387706844
1591.0,134.48610437918356
1600.0,165.91759140171317
1601.0,146.82933880651646
1603.0,155.73882211885442
1627.0,178.96232801031036
1628.0,178.96232801031036
1640.0,234.46094843149106
1646.0,237.34196674328226
1666.0,199.85076425617234
1675.0,198.04822957943745
1681.0,191.30776069547844
1691.0,271.72351835275515
1701.0,191.9102207785318
1716.0,251.98974878676637
1722.0,212.94630321149228
1723.0,212.94630321149228
1741.0,222.72098754309778
1760.0,241.2308870478316
