test_index,y_pred
12.0,11.2
20.0,17.5
28.0,3.32
30.0,3.25
57.0,11.26
58.0,12.46
74.0,24.63
75.0,5.81
78.0,6.98
100.0,8.56
105.0,11.46
120.0,36.81
136.0,23.51
171.0,53.74
175.0,15.24
211.0,42.39
213.0,47.59
225.0,34.11
236.0,49.27
237.0,49.27
242.0,74.78
250.0,0.17
269.0,23.61
294.0,23.61
298.0,26.0
312.0,14.38
319.0,33.57
328.0,6.98
331.0,9.71
332.0,11.26
337.0,17.87
340.0,23.19
355.0,11.61
361.0,18.78
366.0,40.54
371.0,45.65
392.0,38.74
395.0,51.8
400.0,18.3
406.0,25.07
432.0,32.99
444.0,51.77
453.0,30.56
460.0,45.65
470.0,81.25
490.0,91.5
495.0,76.88
505.0,5.65
507.0,7.58
520.0,21.15
527.0,26.97
540.0,4.68
541.0,4.68
546.0,9.48
550.0,14.89
555.0,22.34
561.0,24.59
596.0,24.1
600.0,30.28
601.0,30.28
610.0,39.17
612.0,5.75
615.0,14.24
616.0,12.29
618.0,11.06
648.0,7.58
659.0,18.89
672.0,38.56
675.0,50.61
677.0,50.61
681.0,56.69
682.0,56.69
701.0,33.16
703.0,34.7
719.0,67.22
752.0,68.25
754.0,74.97
766.0,40.27
767.0,41.25
769.0,47.06
797.0,31.13
803.0,44.29
808.0,54.17
810.0,55.27
818.0,80.67
827.0,106.16930278509595
841.0,59.12
858.0,104.53240780497113
870.0,0.17
885.0,17.89
886.0,15.33
897.0,31.97
904.0,6.9
915.0,21.69
920.0,23.82
926.0,34.0
928.0,36.76
934.0,4.96
938.0,9.22
940.0,13.56
941.0,13.54
943.0,20.91
945.0,20.91
964.0,7.01
994.0,7.58
998.0,19.17
1009.0,26.02
1013.0,42.52
1023.0,64.46
1030.0,21.25
1038.0,43.99
1044.0,49.84
1049.0,58.02
1052.0,62.31
1055.0,70.92
1075.0,64.25
1089.0,26.0
1092.0,26.81
1095.0,32.99
1096.0,36.16
1108.0,83.35
1109.0,98.30959312379208
1115.0,105.77591563882875
1122.0,45.23
1124.0,50.82
1129.0,48.94
1132.0,59.13
1144.0,122.94964495840941
1162.0,85.63
1174.0,135.02782325993795
1196.0,15.33
1209.0,4.68
1218.0,16.28
1221.0,24.42
1228.0,26.0
1238.0,16.23
1283.0,10.81
1287.0,15.74
1293.0,35.06
1295.0,26.02
1298.0,55.02
1301.0,45.65
1308.0,21.34
1314.0,31.71
1316.0,37.57
1352.0,68.07
1353.0,68.07
1356.0,23.3
1357.0,23.3
1392.0,59.72
1400.0,98.93
1412.0,51.73
1416.0,85.63
1422.0,100.86
1428.0,123.23354019631704
1429.0,123.23354019631704
1436.0,5.39
1438.0,7.17
1447.0,20.65
1452.0,38.9
1456.0,3.05
1460.0,8.64
1468.0,16.28
1477.0,38.9
1487.0,14.55
1524.0,37.66
1526.0,48.06
1527.0,48.06
1537.0,19.98
1538.0,19.98
1541.0,23.14
1544.0,35.06
1550.0,55.28
1554.0,70.69
1555.0,13.95
1557.0,13.95
1560.0,19.56
1561.0,23.12
1563.0,25.09
1600.0,68.53
1615.0,47.12
1620.0,67.11
1633.0,42.55
1636.0,44.48
1645.0,81.68
1649.0,95.38
1656.0,37.52
1667.0,87.28
1672.0,103.83629939831528
1675.0,119.49864045178832
1681.0,0.77
1704.0,30.33
1711.0,3.82
1726.0,23.08
1737.0,11.26
1752.0,36.15
1759.0,8.8
1770.0,18.78
1773.0,29.79
1777.0,36.15
1779.0,38.65
1781.0,9.3
1782.0,9.82
1788.0,17.94
1790.0,19.69
1808.0,13.86
1817.0,22.51
1823.0,33.0
1849.0,45.94
1857.0,17.78
1865.0,34.89
1894.0,47.59
1906.0,26.5
1908.0,25.97
1919.0,47.16
1922.0,71.59
1924.0,71.59
1946.0,15.33
1951.0,24.35
1969.0,19.84
1973.0,25.17
1991.0,16.53
1997.0,27.48
2003.0,37.71
2008.0,9.18
2011.0,10.25
2013.0,17.0
2017.0,25.69
2032.0,16.63
2033.0,19.17
2040.0,23.14
2045.0,26.02
2072.0,48.52
2073.0,48.79
2076.0,52.67
2079.0,62.23
2083.0,19.75
2100.0,57.16
2104.0,89.68
2111.0,32.99
2113.0,32.99
2114.0,36.16
2115.0,37.64
2116.0,44.54
2129.0,77.59
2147.0,73.1
2149.0,73.1
2153.0,88.81
2161.0,40.94
2178.0,105.39851318717743
2213.0,11.41
2233.0,7.66
2235.0,6.91
2258.0,11.02
2262.0,18.72
2263.0,18.72
2273.0,36.45
2275.0,50.04
2281.0,10.17
2291.0,25.58
2339.0,33.77
2349.0,61.11
2358.0,32.31
2370.0,60.35
2399.0,83.37
2418.0,74.37
2428.0,126.52939691555238
2431.0,4.6
2434.0,6.06
2445.0,23.11
2460.0,37.76
2469.0,11.65
2502.0,16.26
2509.0,32.99
2510.0,32.99
2513.0,40.92
2515.0,31.57
2542.0,35.01
2544.0,37.7
2545.0,41.76
2553.0,49.51
2555.0,13.68
2570.0,40.59
2593.0,27.26
2602.0,44.41
2605.0,49.84
2642.0,71.73
2665.0,79.86
