test_index,y_pred
16.0,-0.684986887348642
20.0,-0.5043858331543513
51.0,-0.7414452012405498
60.0,-0.7797814513161099
62.0,-0.7478606093502862
68.0,-0.8541041896302433
70.0,-0.6591991340987999
72.0,-0.6390838464178282
75.0,-0.8309467026297283
82.0,-0.6365599889758208
86.0,-0.5590447951731253
92.0,-0.530718382161757
96.0,-0.7171996249064678
99.0,-0.7459158219584024
108.0,-0.6700284102964258
114.0,-0.7157612393009943
120.0,-0.6064541532767906
134.0,-0.8323277485285668
146.0,-0.6875302033607621
150.0,-0.716554311730708
175.0,-0.8918953469102539
192.0,-0.772309400099777
195.0,-0.8499546423305746
204.0,-0.5723907715688263
218.0,-0.6629066168091206
238.0,-0.4293780393540496
241.0,-0.5028586734501126
246.0,-0.4710406999172627
250.0,-0.3972720581791166
255.0,-0.48318431305798076
260.0,-0.4003602912766283
274.0,-0.4325158697998808
282.0,-0.5392864645634129
283.0,-0.4869444194399787
288.0,-0.6293098918759915
294.0,-0.3794214537382491
300.0,-0.7133027151939787
302.0,-0.5266556712905827
304.0,-0.726190825765455
311.0,-0.5934714382663742
313.0,-0.7772747933250095
329.0,-0.6246842853405662
337.0,-0.7416847927993453
366.0,-0.7949613316594466
369.0,-0.6640009502272252
402.0,-0.9995642266228421
411.0,-1.0100237200061408
412.0,-0.7143222570100495
415.0,-0.7650821484953815
444.0,-0.7088184109920024
448.0,-0.7770221687375889
454.0,-0.6599582046343667
464.0,-0.7544319816889449
480.0,-0.9127477526649296
484.0,-0.666699089968916
489.0,-0.7708900377609321
493.0,-0.6944362024375087
498.0,-0.7273617989385934
528.0,-0.24248863603560372
543.0,-0.3379378679936579
559.0,-0.5267880476163624
566.0,-0.4590707673174391
567.0,-0.5588443676382827
595.0,-0.5131448403038416
596.0,-0.6520857933482846
602.0,-0.5426639864877387
609.0,-0.49106054551831824
617.0,-0.4462602777693537
620.0,-0.47294644118217055
621.0,-0.5674661210162674
629.0,-0.4625695244742678
633.0,-0.3610316553473548
637.0,-0.4391425483764591
639.0,-0.49461995537067194
644.0,-0.4977475258240721
645.0,-0.3069494063616278
652.0,-0.3994902835673818
661.0,-0.5668761135774203
668.0,-0.5185619799699908
671.0,-0.5110653721429497
679.0,-0.5340790316736314
689.0,-0.5613738733514959
690.0,-0.7567877157839057
713.0,-0.5342993344207304
720.0,-0.4306526352871149
741.0,-0.6775899531500228
744.0,-0.4884966912047165
745.0,-0.35848590730353985
757.0,-0.5161001361485319
802.0,-0.41607410601860656
806.0,-0.4359594678673796
822.0,-0.4514575955417728
828.0,-0.44175604638734234
831.0,-0.30328052038662495
841.0,-0.5301443874217646
847.0,-0.4394433811452073
859.0,-0.41779079814411446
874.0,-0.35070859720999153
924.0,-0.388403438986151
931.0,-0.8910205886413731
937.0,-0.658275839545657
945.0,-0.5452133660105043
949.0,-0.4621784055940316
957.0,-0.7108699202408901
962.0,-0.7334213844227533
963.0,-0.6017141370375816
1001.0,-0.4185256874708818
1007.0,-0.6450971916611854
1010.0,-0.5954969638689468
1014.0,-0.6753179005555333
1019.0,-0.5689802841462219
1029.0,-0.6433325036388503
1030.0,-0.40593954328634985
1034.0,-0.6229316371277452
1041.0,-0.6081089889237278
1068.0,-0.5222106041250054
1070.0,-0.5692340245505625
1126.0,-0.4919699090368056
1152.0,-0.43523941245775716
1157.0,-0.605324839374628
1177.0,-0.7994181567790749
1184.0,-0.4782930601895778
1187.0,-0.5258039400639639
1189.0,-0.15108135796970665
1198.0,-0.12048135924084895
1200.0,-0.2837654894253497
1211.0,-0.4115561140388895
1230.0,-0.5175310168886016
1262.0,-0.28354674822490145
1271.0,-0.49172444607645643
1292.0,-0.23347464598721301
1305.0,-0.22701373274080786
1306.0,-0.32986314313603576
1308.0,-0.3821205862030858
1312.0,-0.3618919688074037
1334.0,-0.30654047725453515
1337.0,-0.2065978567341598
1340.0,-0.34681100611125776
1342.0,-0.3595171958579929
1358.0,-0.33432445787640486
1361.0,-0.4105075669063581
1364.0,-0.6625672861932426
1385.0,-0.5659730286540121
1389.0,-0.5638877374955283
1392.0,-0.6593253669492778
1395.0,-0.3661068066382856
1405.0,-0.7492878782127077
1410.0,-0.7360766037166894
1412.0,-0.5616356549987044
1432.0,-0.6231175260511309
1437.0,-0.4487497075659654
1449.0,-0.5087712803665705
1456.0,-0.6081924566898168
1459.0,-0.49601464012473445
1466.0,-0.4394396802286261
1467.0,-0.5154928469072819
1472.0,-0.4259007887676834
1503.0,-0.45951026472427203
1504.0,-0.4291975165446427
1516.0,-0.43196394886377
1518.0,-0.7568817590474849
1526.0,-0.5285730933851347
1532.0,-0.4748077169386555
1558.0,-0.3647725827555436
1560.0,-0.4468897377368341
1571.0,-0.3923887260348836
1573.0,-0.40210278497268426
1582.0,-0.3219764661147705
1598.0,-0.025695782691978086
1607.0,-0.4459297823820588
1618.0,-0.392765000555195
1619.0,-0.11088876959386958
1622.0,-0.4297509779796943
1637.0,-0.44324702443224684
1639.0,-0.41457846727838576
1647.0,-0.3856882823141682
1652.0,-0.31909880644912814
