test_index,y_pred
6.0,-0.5568525915817156
10.0,-0.7158880328131223
24.0,-0.9107965758075093
26.0,-0.6640110865983635
28.0,-0.6207156661913891
33.0,-0.8681272179205021
41.0,-0.6834033451680034
54.0,-0.6528422142392387
58.0,-0.8476402543242948
77.0,-0.9363935294793742
81.0,-0.6956117790442884
86.0,-0.5918131366757455
94.0,-0.6525261891367696
113.0,-0.4348719003971528
126.0,-0.6137300844842425
129.0,-0.6005191851796955
131.0,-0.47881978611579556
147.0,-0.5716022059687049
150.0,-0.6846499618883056
164.0,-0.5859685269467242
167.0,-0.5979612022805391
181.0,-0.5353164436480865
236.0,-0.5346876553015733
285.0,-0.6187304287868669
312.0,-0.7191740294171767
326.0,-0.49232348624113137
327.0,-0.7395005583698223
329.0,-0.6980917416895143
341.0,-0.687644169400975
345.0,-0.554905382750483
355.0,-0.936448812410221
362.0,-0.9584540458936823
385.0,-0.9596012245766016
419.0,-0.8826651088403654
428.0,-0.6388995655789602
441.0,-0.952152161626383
442.0,-0.8335254501206781
451.0,-0.7380946631133691
454.0,-0.682565095137998
468.0,-0.6937770164244285
477.0,-0.5992740940327573
490.0,-1.04850368573959
493.0,-0.6477213732673921
513.0,-0.8712007525779752
516.0,-0.42940692209809317
520.0,-0.4484491010295756
551.0,-0.36345779256469174
566.0,-0.4808905574496368
578.0,-0.449876940986554
587.0,-0.5338625951228504
592.0,-0.5186511593394776
609.0,-0.5257293387506186
615.0,-0.5101340729596563
631.0,-0.44715900227984856
661.0,-0.569655925513232
665.0,-0.48968092530610186
701.0,-0.5211485987713396
706.0,-0.5597463856752023
711.0,-0.47553419324648194
720.0,-0.4272264836684917
722.0,-0.4448577037064473
730.0,-0.6056135695492084
734.0,-0.5347807041965161
735.0,-0.6355528631621036
745.0,-0.3396378987857972
768.0,-0.4506274672337899
774.0,-0.4802526522606465
777.0,-0.42529069988495305
793.0,-0.5343953471429235
799.0,-0.47234966274580525
813.0,-0.5473159108914067
820.0,-0.49701099481379013
822.0,-0.4750530989392436
827.0,-0.4187672007866894
832.0,-0.4817634843487951
848.0,-0.6110351407323934
875.0,-0.35063527052066135
904.0,-0.44752387681365713
905.0,-0.40054608133023717
909.0,-0.5137831984639737
914.0,-0.40973001815228993
921.0,-0.35987645323154344
922.0,-0.418069254709103
935.0,-0.6104410358259462
936.0,-0.3401859069197945
938.0,-0.5505101383371457
939.0,-0.6551546994207973
943.0,-0.4766845327163223
950.0,-0.15851427066937693
951.0,-0.4454893587253313
966.0,-0.7194663660095724
984.0,-0.6633096233739006
987.0,-0.6840237823000841
989.0,-0.6514586195795854
997.0,-0.649706308870013
1002.0,-0.6961276682554833
1006.0,-0.652553013987232
1013.0,-0.7353906122716799
1022.0,-0.7249423091219871
1040.0,-0.5719241884950492
1046.0,-0.5837116991163989
1074.0,-0.7471901163768165
1086.0,-0.5666734658010713
1107.0,-0.5835808637041829
1108.0,-0.4200658453749549
1111.0,-0.6530085923115697
1120.0,-0.7792728627333064
1132.0,-0.6150544895977355
1138.0,-0.6094757722630304
1142.0,-0.41962686163789764
1143.0,-0.3293231935168909
1176.0,-0.7033576601340107
1181.0,-0.5429368260436543
1201.0,-0.4797522525585407
1202.0,-0.5456344676436844
1203.0,-0.17446178348691332
1232.0,-0.5417387528448921
1245.0,-0.4519745506951793
1248.0,-0.3604367790659021
1249.0,-0.5745881241844524
1258.0,-0.3440779280861504
1277.0,-0.19303339573662745
1279.0,-0.3591035401134498
1287.0,-0.3883625512451491
1301.0,-0.33441780721833325
1303.0,-0.3672837401426879
1304.0,-0.3486414657878855
1308.0,-0.36213133874736503
1310.0,-0.3513617793454683
1311.0,-0.33358877956836414
1318.0,-0.34493921009489625
1332.0,-0.3450243680819186
1347.0,-0.3280997326040806
1379.0,-0.5133054965342536
1382.0,-0.49476226700030457
1383.0,-0.47470801405418345
1387.0,-0.5514004987876426
1394.0,-0.487587440183345
1401.0,-0.7046994307577726
1403.0,-0.5077359518648323
1404.0,-0.6820391200909336
1414.0,-0.5345565238839509
1424.0,-0.6780092429860887
1430.0,-0.6662276416303259
1441.0,-0.49776584007530217
1471.0,-0.564022494358643
1481.0,-0.5536136325353285
1499.0,-0.5121557251266987
1523.0,-0.8043542442689043
1546.0,-0.45684825750934743
1599.0,-0.18847850369134114
1622.0,-0.31179681909559476
1627.0,-0.49895954277798094
1632.0,-0.4407207777395336
1639.0,-0.5605919100384081
1645.0,-0.3143774567711901
1647.0,-0.3562507064350043
1652.0,-0.3247385771784205
1658.0,-0.40999392830096504
1666.0,-0.3085091382905384
1667.0,-0.4651874368891926
1669.0,-0.38652967392375165
1692.0,-0.5386516037302114
1700.0,-0.3244603941772266
1701.0,-0.4075184206709359
1708.0,-0.21717501468476855
1724.0,-0.5648256090228333
1750.0,-0.6246517039738537
1772.0,-0.600658832437389
1790.0,-0.5180156194027076
1792.0,-0.5890127601904138
1826.0,-0.3750904069016395
1834.0,-0.5882144615097891
1854.0,-0.6988127897640298
1857.0,-0.7413471883116898
1858.0,-0.9392670640268005
1865.0,-0.7955857168044883
1876.0,-1.0381967521562174
1879.0,-0.7674415516772097
1888.0,-0.7432265628189385
1894.0,-0.9673640928659895
1900.0,-0.8145616717523912
1905.0,-1.0174248978231384
1910.0,-0.9348418777755816
1920.0,-0.71596921598994
1928.0,-0.8830918940937773
1932.0,-0.7567542762187645
1933.0,-0.8540840427174528
1934.0,-0.9583943773708713
1939.0,-0.7430223810456698
1951.0,-0.636502477098972
1952.0,-0.30669377128063513
1970.0,-0.35106508967630523
1990.0,-0.4151905363168595
1997.0,-0.18124380207253746
2002.0,-0.4750392902503652
2007.0,-0.655949409717351
2016.0,-0.5465282325056421
2025.0,-0.5718984949926554
2035.0,-0.615393626841602
2040.0,-0.6395395951624877
2103.0,-0.6448005899952184
2106.0,-0.7256951572619952
2116.0,-0.6189831997812529
2121.0,-0.5177474977239394
2132.0,-0.6777286034778903
2136.0,-0.6713177775617643
2151.0,-0.6088176678853998
2155.0,-0.6782103114849933
2170.0,-0.47835235100203394
2171.0,-0.47637523711179897
2181.0,-0.4032988934081663
2183.0,-0.4702496004956318
2195.0,-0.5500945800877999
2206.0,-0.7091897308135022
2218.0,-0.7285775959918779
2227.0,-0.7449821823624637
2234.0,-0.5248164306900562
2236.0,-0.6755490018146922
2240.0,-0.6827983497516052
2242.0,-0.6751790810494681
2243.0,-0.6855796031042265
2252.0,-0.700947076167331
2259.0,-0.7422950324434726
2260.0,-0.8799039691028756
2271.0,-0.5865676472636151
2281.0,-0.8715694145020951
2285.0,-0.9114326715636505
2299.0,-0.8256809247737555
2323.0,-0.8710006560136417
2333.0,-0.07171928572926768
2346.0,-0.46358527378794256
2349.0,-0.3639636240719204
2353.0,-0.07994304752083739
2367.0,-0.2236958527998921
2384.0,-0.2804289939058024
2390.0,-0.746668846286205
2392.0,-0.6274563910385039
2400.0,-0.7063027815898314
2407.0,-0.7709198072790471
2409.0,-0.5971630078521258
2425.0,-0.6663645420895634
2431.0,-0.6530191666953009
2443.0,-0.6812338772407547
2447.0,-0.7944215577526563
2448.0,-0.702976380005549
2451.0,-0.7642641820764384
2460.0,-0.8343960128934856
2467.0,-0.7141342975498013
2473.0,-0.6724884016362276
2481.0,-0.6741521538796146
2488.0,-0.7224207163908402
2503.0,-0.6362815391332839
2514.0,-0.7014708828215822
2545.0,-0.7321489843756014
2548.0,-0.5135437942104076
2552.0,-0.6794748058203494
2553.0,-0.3159173900192872
2585.0,-0.7859417980574962
2599.0,-0.333392078121646
2608.0,-0.4820968771653167
2616.0,-0.32040530381198984
2631.0,-0.8235213465749356
2634.0,-0.6627347101243302
2636.0,-0.6820003971465104
2655.0,-0.6938552693080183
2673.0,-0.5939625754887211
2679.0,-0.7599380978633624
2696.0,-0.7440658977359588
2700.0,-0.30253123068161614
2708.0,-0.33549335823110416
2710.0,-1.1648196206134058
2726.0,-0.48364463368609484
2737.0,-0.48961075087134037
2749.0,-0.4462368779314264
2750.0,-0.2871895449754541
2751.0,-0.13188843915620904
2752.0,-0.33343751819154893
2753.0,-0.2539943937234358
2757.0,-0.5252371308317534
2758.0,-0.11116747046507891
2763.0,-0.5112175225147473
2792.0,-0.6019940848935869
2846.0,-0.7666455819828796
2851.0,-0.6067588231981406
2852.0,-0.7081446285052436
2858.0,-0.7788407498635446
2863.0,-0.7004718679036174
2874.0,-0.6411048497148284
2892.0,-0.7103079505505341
2898.0,-0.6711188162725399
2906.0,-0.8234634622078605
2910.0,-0.8109550356375544
2917.0,-0.8018391755936625
2950.0,-0.5182432421456944
2954.0,-0.463254103331921
2969.0,-0.6704435134844395
2980.0,-0.6963623325327738
2982.0,-0.7069201746943061
2986.0,-0.7483129827022215
2997.0,-0.724989273484914
3007.0,-0.6604558642567312
3027.0,-0.3730062252015319
3028.0,-0.3733459322161744
3046.0,-0.3437247648112988
3050.0,-0.2901695697957785
3051.0,-0.22112200508813698
3055.0,-0.41367927901599855
3059.0,-0.3350943050190208
