test_index,y_pred
3.0,127113.3125
19.0,126475.4296875
46.0,111532.96875
53.0,128613.0625
56.0,125007.0
60.0,118661.15625
68.0,127899.0625
70.0,126205.0625
73.0,121865.7734375
74.0,117806.5546875
75.0,116897.7421875
77.0,110667.2734375
106.0,122421.2421875
108.0,117187.1171875
111.0,112099.9453125
120.0,122040.0078125
131.0,129142.65625
136.0,120343.546875
161.0,130481.6640625
187.0,112122.0625
218.0,128864.96875
233.0,130142.0078125
239.0,121522.6328125
242.0,118111.9765625
244.0,126162.4765625
309.0,120553.2578125
313.0,110701.2734375
318.0,129142.2578125
324.0,124606.6328125
326.0,120565.484375
332.0,128479.5703125
345.0,123625.8671875
356.0,119190.7109375
376.0,128164.84375
387.0,115230.7265625
393.0,137674.109375
408.0,132942.71875
410.0,132927.375
416.0,117134.28125
417.0,113887.4765625
430.0,124107.546875
437.0,109162.7265625
449.0,116477.7734375
457.0,129466.0
467.0,116959.1484375
468.0,123604.1328125
485.0,127237.2734375
495.0,121576.90625
501.0,130711.328125
507.0,124237.3046875
511.0,126321.9296875
524.0,116057.640625
527.0,131775.375
528.0,132567.421875
550.0,121208.765625
554.0,129319.9609375
555.0,132203.1875
557.0,134795.015625
564.0,121221.75
566.0,118162.5234375
576.0,124586.171875
586.0,131650.484375
599.0,134474.453125
602.0,131391.609375
603.0,129706.1953125
610.0,115856.7265625
615.0,132691.28125
624.0,113390.8671875
635.0,128199.4921875
638.0,122492.765625
639.0,121874.46875
644.0,116856.65625
651.0,125409.6875
658.0,111225.25
666.0,126531.40625
688.0,112775.90625
695.0,125267.375
700.0,120115.0
702.0,116311.890625
709.0,352.3926086425781
716.0,-292.4825744628906
736.0,618.0221557617188
738.0,125532.546875
739.0,125745.3359375
765.0,659.759521484375
785.0,118439.9453125
787.0,128436.5703125
810.0,129793.9765625
819.0,124435.1328125
822.0,129953.1640625
824.0,130085.4921875
831.0,125818.5859375
838.0,123085.171875
851.0,131920.265625
871.0,127852.1484375
874.0,130067.875
879.0,125043.609375
912.0,120732.4140625
922.0,124718.890625
925.0,123108.4140625
964.0,136097.765625
965.0,135592.296875
995.0,128413.6640625
1003.0,134474.0625
1005.0,128188.828125
1015.0,125650.484375
1029.0,122049.3515625
1037.0,131565.96875
1046.0,122181.2734375
1090.0,130363.265625
1095.0,127658.3671875
1102.0,128759.6171875
1103.0,130473.234375
1105.0,131576.25
1108.0,131463.484375
1138.0,129588.4140625
1141.0,127556.7578125
1149.0,115714.65625
1166.0,115092.96875
1171.0,124728.8984375
1187.0,128846.1640625
1188.0,129604.53125
1196.0,119256.765625
1198.0,124802.515625
1217.0,128077.6015625
1224.0,116781.5390625
1233.0,138968.15625
1240.0,124405.0546875
1254.0,-1651.3499755859375
1283.0,130971.9375
1302.0,125631.6015625
1304.0,122138.828125
1315.0,117107.7734375
1319.0,131162.171875
1320.0,131581.03125
1326.0,127583.6484375
1334.0,132662.890625
1335.0,133507.703125
1362.0,131536.140625
1385.0,131371.203125
1419.0,123081.203125
1423.0,114234.515625
1424.0,113666.8203125
1427.0,130737.7578125
1428.0,130737.7578125
1441.0,128645.1953125
1470.0,108415.40625
1472.0,106190.125
1478.0,125528.6640625
1485.0,117231.1953125
1495.0,116544.140625
