test_index,y_pred
3.0,126403.6640625
5.0,126449.296875
10.0,116617.453125
12.0,112783.9375
39.0,123270.3046875
88.0,122031.1328125
96.0,108395.9453125
129.0,127483.484375
135.0,121301.296875
136.0,120317.0703125
138.0,117368.515625
139.0,115917.5625
147.0,127962.9296875
156.0,124620.6328125
158.0,128819.21875
171.0,112916.65625
178.0,130021.6953125
195.0,115826.578125
199.0,114422.0859375
224.0,125115.7734375
242.0,117934.75
260.0,125573.328125
282.0,120604.5
290.0,129509.78125
291.0,127043.0234375
294.0,121685.1015625
298.0,115939.8671875
299.0,128232.4765625
318.0,128245.3046875
321.0,130226.8671875
323.0,123800.8984375
325.0,121899.921875
328.0,116117.5
331.0,124624.421875
333.0,129118.5234375
348.0,127734.8984375
352.0,127125.484375
375.0,118371.3515625
390.0,134675.453125
409.0,134709.4375
410.0,133213.859375
419.0,116073.75
435.0,114639.765625
438.0,125675.59375
447.0,118282.609375
458.0,131492.296875
467.0,119715.4921875
477.0,125145.0078125
481.0,118851.1484375
494.0,123382.3828125
503.0,128738.5234375
514.0,130209.3046875
527.0,127305.46875
542.0,126174.078125
547.0,130908.5078125
548.0,128319.5546875
549.0,125550.8359375
558.0,133166.296875
567.0,112715.9765625
570.0,128267.4609375
573.0,130250.234375
578.0,121045.4609375
582.0,124192.703125
590.0,121562.7578125
598.0,134116.90625
601.0,135018.140625
602.0,135227.78125
607.0,119972.6328125
615.0,130390.9765625
621.0,121182.3828125
634.0,130914.6953125
643.0,114675.15625
650.0,126739.03125
660.0,108417.21875
668.0,124186.234375
669.0,124167.609375
674.0,111361.1640625
694.0,127868.0390625
700.0,120733.140625
712.0,810.7252197265625
715.0,807.0397338867188
727.0,-20.82136344909668
752.0,128902.3203125
764.0,533.06494140625
781.0,131762.671875
817.0,123978.6171875
824.0,128372.4140625
834.0,128663.6875
845.0,132136.0
849.0,134039.09375
865.0,163.28472900390625
889.0,763.2372436523438
892.0,553.7598876953125
901.0,3682.5732421875
907.0,126721.984375
915.0,112460.515625
940.0,121919.5234375
942.0,124094.1171875
948.0,123280.1328125
968.0,133399.140625
978.0,134411.953125
982.0,123259.5390625
1006.0,129803.3671875
1026.0,127785.3671875
1073.0,131517.03125
1089.0,130787.5859375
1093.0,130409.2578125
1110.0,128979.7890625
1137.0,129736.015625
1142.0,125114.875
1155.0,128293.515625
1156.0,127083.765625
1169.0,120499.8671875
1181.0,115092.8828125
1182.0,115052.3984375
1189.0,128708.28125
1206.0,122375.65625
1217.0,126607.1875
1219.0,125417.3984375
1237.0,120951.703125
1243.0,128640.4140625
1244.0,129035.34375
1246.0,129509.90625
1276.0,128143.03125
1292.0,118917.078125
1295.0,132866.90625
1298.0,134976.765625
1303.0,126070.7578125
1312.0,130484.6328125
1315.0,125519.84375
1322.0,131496.890625
1326.0,128851.5546875
1339.0,129033.625
1351.0,126720.96875
1358.0,127974.1171875
1365.0,131521.4375
1371.0,130915.15625
1374.0,130076.640625
1380.0,136978.0
1383.0,134787.8125
1392.0,118529.140625
1393.0,170.56552124023438
1415.0,133091.546875
1421.0,119369.84375
1438.0,108038.1328125
1440.0,106015.2734375
1445.0,122335.265625
1454.0,111567.4453125
1489.0,121053.0859375
1496.0,114041.296875
