test_index,y_pred
2.0,-0.8058683523898726
15.0,-0.7178486182212027
37.0,-0.6278024647185899
39.0,-0.6855754425418437
53.0,-0.6085545979267255
61.0,-0.7657935214428858
72.0,-0.6213013087052832
97.0,-0.6731482584646316
101.0,-0.6913353238574677
107.0,-0.4988437869181243
136.0,-0.6916289242438662
145.0,-0.4550889370754373
148.0,-0.6122000402980022
159.0,-0.608028085203335
169.0,-0.6273435353589614
171.0,-0.7398471836697027
182.0,-0.8596739717345819
187.0,-0.4896263160859685
215.0,-0.4952763812674103
217.0,-0.3529095526909491
244.0,-0.2029780640472461
250.0,-0.37377975085860354
258.0,-0.5769692375213205
265.0,-0.34590277524790985
271.0,-0.3280012412569631
274.0,-0.3889423348553552
292.0,-0.7609829553712292
295.0,-0.6810619222345494
310.0,-0.7221285345365256
323.0,-0.6731666132845935
328.0,-0.7362204598586177
334.0,-0.7391194743043452
338.0,-0.6996329540352832
339.0,-0.7962403829641823
348.0,-0.7168519248288923
363.0,-0.7065669122203277
371.0,-0.8078358332275897
376.0,-0.9562292911868259
390.0,-0.9135365369441673
398.0,-0.83120608197912
401.0,-0.9404798640324258
405.0,-0.6986791507058234
413.0,-0.7882766529803675
431.0,-0.7386683204195308
453.0,-0.8534476784564475
465.0,-0.8661460442194656
476.0,-0.8563534340997733
481.0,-0.8475875271118471
505.0,-0.8657033991929631
545.0,-0.28334600900269824
576.0,-0.523796519685273
579.0,-0.5503593895281721
584.0,-0.43717971081304724
593.0,-0.44140443454819317
614.0,-0.5381170011603684
619.0,-0.4708923488126441
628.0,-0.5095810788622186
634.0,-0.45630434034824513
660.0,-0.5264600172949083
687.0,-0.529135815182614
692.0,-0.5610880001619679
696.0,-0.48600590159932233
697.0,-0.5331712015779712
704.0,-0.552155219839546
710.0,-0.43561161182358515
712.0,-0.5904680676750153
721.0,-0.393086544381107
726.0,-0.49562541988154296
737.0,-0.5052906146172116
738.0,-0.5517329833494575
743.0,-0.5773709974973935
752.0,-0.4215489060446618
757.0,-0.4986714435363815
771.0,-0.44936924471938894
780.0,-0.5421249663889669
806.0,-0.47442872398639246
816.0,-0.4880707284717169
818.0,-0.4719890077024897
824.0,-0.5597426495859694
826.0,-0.49930484029728733
849.0,-0.4307069801759458
865.0,-0.4851391877725844
892.0,-0.3136110760445942
893.0,-0.4665836140278323
913.0,-0.6827373328606512
925.0,-0.5174639021883618
934.0,-0.4500829941962992
948.0,-0.3650807669013394
963.0,-0.6009592061383141
974.0,-0.6935948154751014
981.0,-0.7032186832876601
982.0,-0.6332983423576871
983.0,-0.42385094780701815
985.0,-0.7111840405921126
994.0,-0.6256942023987687
1039.0,-0.6890701530377247
1043.0,-0.7060221919561094
1067.0,-0.574997127834081
1070.0,-0.6345659185992077
1085.0,-0.8088893108280358
1104.0,-0.6895750855972917
1109.0,-0.6713319381848244
1112.0,-0.7609899691502824
1121.0,-0.5422212661513579
1131.0,-0.5343290138088408
1137.0,-0.5297440688607474
1163.0,-0.7970095262099605
1164.0,-0.7865757035125513
