test_index,y_pred
11.0,33.0
15.0,47.81
19.0,41.54
22.0,4.83
38.0,41.54
42.0,38.41
46.0,14.99
50.0,33.02
57.0,11.41
68.0,30.08
75.0,14.7
89.0,32.82
93.0,55.9
99.0,54.1
102.0,49.2
116.0,63.4
117.0,64.9
124.0,55.2
126.0,60.29
142.0,66.7
149.0,83.59
153.0,73.75923831586665
167.0,73.84616984455481
175.0,105.7333333333333
179.0,105.7333333333333
188.0,38.33
195.0,22.72
203.0,48.15
222.0,42.7
236.0,17.84
257.0,44.4
263.0,44.4
268.0,48.15
271.0,37.4
284.0,18.0
304.0,23.8
320.0,26.05
324.0,15.36
335.0,35.23
340.0,21.91
341.0,35.87
349.0,18.02
353.0,52.96
356.0,62.94
369.0,18.02
396.0,41.37
399.0,33.0
407.0,15.82
416.0,18.02
417.0,13.33
426.0,33.09
431.0,20.92
434.0,34.24
443.0,25.72
446.0,55.02
470.0,40.86
473.0,44.42
487.0,61.46
512.0,23.35
521.0,14.8
537.0,54.32
557.0,15.69
559.0,39.32
576.0,21.16
578.0,15.75
583.0,32.63
626.0,11.39
633.0,14.8
650.0,38.07
653.0,38.07
657.0,27.87
677.0,10.09
696.0,17.17
704.0,9.56
705.0,6.88
714.0,10.09
721.0,13.52
723.0,21.65
731.0,14.99
736.0,11.48
761.0,29.98
767.0,38.21
787.0,39.0
789.0,31.74
817.0,36.94
827.0,49.2
836.0,43.89
841.0,53.52
842.0,15.57
851.0,39.4
855.0,61.24
867.0,33.0
868.0,43.8
879.0,42.14
896.0,52.45
901.0,35.23
917.0,46.39
946.0,32.77
948.0,25.56
958.0,39.42
966.0,12.46
1002.0,57.21
1008.0,39.4
