test_index,y_pred
1.0,79.6269658346566
5.0,47.81
23.0,39.61
49.0,35.08
63.0,46.93
71.0,28.6
75.0,35.36
79.0,22.75
92.0,35.3
102.0,49.2
115.0,44.9
120.0,50.24
121.0,66.0
149.0,75.01666666666667
165.0,85.57500000000002
173.0,66.1
198.0,47.74
202.0,45.08
204.0,10.03
206.0,21.54
207.0,28.63
213.0,34.56
237.0,53.46
256.0,45.94
276.0,24.48
281.0,24.48
293.0,42.92
297.0,43.5
314.0,23.52
316.0,67.19553128768462
330.0,52.5
332.0,51.26
333.0,52.96
349.0,17.57
361.0,52.2
367.0,48.99
368.0,50.94
369.0,17.57
381.0,67.8198393097893
383.0,67.44878129815548
384.0,41.37
389.0,39.38
391.0,47.72
411.0,12.55
416.0,17.57
420.0,31.81
443.0,25.72
456.0,44.4
458.0,21.95
464.0,55.02
482.0,55.25
486.0,50.24
487.0,50.7
514.0,72.1
517.0,12.05
543.0,12.05
550.0,15.62
562.0,25.45
582.0,46.39
585.0,74.29081119348359
599.0,11.47
604.0,35.17
605.0,11.41
618.0,38.33
620.0,34.56
650.0,36.59
652.0,6.28
666.0,12.55
671.0,19.35
678.0,74.29081119348359
679.0,39.16
687.0,49.99
707.0,38.07
712.0,14.64
720.0,38.41
729.0,37.23
730.0,37.23
742.0,54.32
759.0,29.98
772.0,25.45
776.0,21.18
784.0,13.52
790.0,40.66
796.0,39.38
811.0,31.74
831.0,16.5
846.0,65.91
847.0,52.83
848.0,33.4
863.0,39.94
866.0,39.46
895.0,39.42
934.0,39.84
943.0,15.53
945.0,19.99
949.0,17.95
982.0,25.1
991.0,33.69
995.0,27.68
997.0,45.3
1001.0,37.17
1006.0,24.85
1007.0,18.28
