test_index,y_pred
2.0,39.78
11.0,30.44
15.0,45.85
43.0,52.12
61.0,52.91
80.0,33.4
85.0,28.8
139.0,65.56733112623229
141.0,64.3
151.0,71.8298611111111
169.0,65.2
170.0,76.10998210115537
182.0,109.80000000000001
187.0,27.66
199.0,9.45
222.0,31.35
244.0,15.44
249.0,17.22
250.0,24.66
265.0,38.6
271.0,30.23
272.0,47.13
273.0,48.67
292.0,45.08
310.0,34.67
318.0,60.95
334.0,24.4
338.0,56.85
339.0,25.02
343.0,51.96
371.0,52.2
373.0,47.82
375.0,27.04
376.0,39.58
388.0,50.24
396.0,72.1
398.0,29.16
413.0,23.08
415.0,17.22
425.0,41.41
431.0,33.27
439.0,29.55
465.0,56.06
484.0,78.8
488.0,36.3
489.0,36.3
492.0,41.67
496.0,46.68
515.0,22.14
518.0,31.35
526.0,35.3
537.0,39.58
542.0,27.63
545.0,19.69
567.0,17.2
568.0,30.14
570.0,25.18
584.0,13.57
591.0,19.69
593.0,11.47
610.0,21.95
613.0,9.87
617.0,9.56
624.0,32.72
627.0,17.2
632.0,31.65
638.0,31.65
655.0,39.32
658.0,30.28
673.0,10.79
675.0,43.38
694.0,36.96
721.0,15.62
732.0,18.13
747.0,33.8
757.0,18.13
773.0,37.44
783.0,35.76
786.0,27.92
800.0,11.47
806.0,24.07
807.0,37.44
812.0,37.33
816.0,33.21
835.0,17.96
858.0,46.23
867.0,26.23
881.0,34.24
885.0,19.01
886.0,17.96
897.0,34.74
901.0,19.01
904.0,23.79
914.0,36.8
918.0,10.54
933.0,31.81
940.0,31.42
947.0,40.06
951.0,19.01
957.0,29.72
999.0,13.46
1014.0,33.76
1015.0,46.23
