test_index,y_pred
4.0,32.33
14.0,26.85
27.0,56.14
32.0,32.33
35.0,36.25
40.0,56.14
47.0,41.15
52.0,43.57
62.0,11.85
64.0,50.95
85.0,33.4
95.0,46.8
98.0,35.1
128.0,73.7
134.0,97.22727272727273
138.0,55.5
156.0,67.7
159.0,82.6
170.0,61.46
187.0,38.33
200.0,17.82
206.0,18.03
216.0,40.39
217.0,40.39
230.0,17.84
240.0,20.08
242.0,36.97
288.0,44.21
337.0,51.33
378.0,31.35
379.0,57.23
391.0,41.15
392.0,59.0
397.0,23.52
406.0,6.47
418.0,17.22
460.0,48.67
471.0,47.72
489.0,22.75
492.0,36.84
498.0,69.4558906867008
502.0,35.08
520.0,21.48
524.0,66.98557843590181
540.0,34.57
546.0,41.68
553.0,9.62
556.0,39.3
563.0,9.62
573.0,55.5
574.0,9.62
577.0,37.36
592.0,33.08
612.0,24.5
619.0,24.1
642.0,19.69
645.0,15.75
647.0,43.57
654.0,36.44
674.0,9.73
683.0,44.21
690.0,21.48
698.0,49.25
725.0,38.07
727.0,16.26
733.0,40.86
738.0,14.8
742.0,64.02
748.0,35.08
763.0,14.7
766.0,14.54
768.0,37.23
772.0,30.14
779.0,24.5
791.0,32.72
794.0,34.49
795.0,58.78
797.0,58.78
804.0,38.21
812.0,38.07
835.0,15.42
838.0,41.2
839.0,37.36
857.0,33.05
878.0,33.05
881.0,25.56
882.0,36.44
883.0,26.92
890.0,15.09
892.0,30.12
909.0,23.74
913.0,35.87
915.0,23.79
921.0,10.54
926.0,33.06
933.0,33.05
941.0,33.05
953.0,15.09
967.0,19.99
983.0,36.35
999.0,15.57
1004.0,52.82
1018.0,38.21
