test_index,y_pred
4.0,3.7599999999999976
6.0,1.1930000000000003
10.0,1.0710000000000004
11.0,3.9839999999999987
22.0,0.6489999999999999
27.0,1.2409999999999999
32.0,1.8560000000000005
33.0,1.5620000000000005
62.0,1.2520000000000002
93.0,2.3080000000000016
101.0,2.961999999999999
109.0,3.4869999999999988
127.0,4.436000000000002
142.0,4.694999999999999
143.0,9.98500000000001
144.0,1.2570000000000006
146.0,1.1110000000000004
148.0,4.264999999999998
176.0,0.34299999999999997
184.0,4.143999999999998
