test_index,y_pred
2.0,10.0
13.0,23.36359969285574
20.0,6.0
21.0,10.0
37.0,11.0
39.0,6.0
53.0,7.0
71.0,8.0
83.0,11.0
85.0,18.0
105.0,16.0
128.0,16.0
142.0,10.0
158.0,18.0
159.0,12.0
169.0,12.0
185.0,17.0
207.0,6.0
213.0,12.0
269.0,8.0
273.0,16.0
275.0,16.0
277.0,10.0
281.0,8.0
294.0,9.0
300.0,16.0
306.0,4.99834001646701
307.0,15.0
311.0,13.0
316.0,15.0
348.0,6.0
352.0,9.0
374.0,13.0
377.0,8.0
380.0,7.0
394.0,7.0
409.0,9.0
425.0,11.0
427.0,10.0
444.0,10.0
447.0,20.0
453.0,11.0
458.0,8.0
483.0,9.0
489.0,18.0
503.0,14.0
514.0,4.967813463042557
519.0,15.0
526.0,3.869131193675387
529.0,6.0
548.0,8.0
552.0,13.0
556.0,16.0
571.0,8.0
575.0,11.0
579.0,15.0
583.0,7.0
585.0,8.0
588.0,8.0
590.0,10.0
591.0,8.0
607.0,8.0
619.0,5.0
629.0,6.0
634.0,9.0
636.0,10.0
674.0,12.0
686.0,16.0
694.0,4.0
715.0,7.0
737.0,16.0
749.0,8.0
754.0,11.0
778.0,13.0
780.0,16.0
791.0,10.0
792.0,9.0
808.0,8.0
824.0,8.0
849.0,10.0
861.0,11.0
873.0,23.0
885.0,15.0
886.0,9.0
891.0,15.0
892.0,3.841432717728213
902.0,4.161022466761021
906.0,6.0
913.0,7.0
917.0,6.0
939.0,6.0
947.0,8.0
955.0,10.0
968.0,10.0
970.0,10.0
973.0,8.0
974.0,8.0
983.0,8.0
988.0,9.0
993.0,9.0
1007.0,18.0
1014.0,10.0
1043.0,10.0
1050.0,11.0
1054.0,5.5294619981228035
1058.0,6.0
1083.0,7.0
1087.0,9.0
1098.0,14.63817200559971
1109.0,10.0
1137.0,10.0
1142.0,11.0
1193.0,14.0
1198.0,11.0
1199.0,14.86426867937951
1208.0,17.0
1229.0,5.0
1230.0,6.0
1239.0,7.0
1245.0,7.0
1247.0,9.0
1259.0,7.0
1265.0,9.0
1266.0,6.0
1269.0,8.0
1273.0,9.0
1274.0,7.0
1285.0,8.0
1290.0,7.0
1294.0,8.0
1307.0,9.0
1316.0,10.0
1317.0,11.0
1328.0,14.0
1343.0,10.0
1349.0,9.0
1355.0,9.0
1359.0,9.0
1364.0,10.0
1367.0,15.0
1380.0,14.0
1381.0,14.0
1410.0,11.0
1418.0,10.0
1435.0,7.0
1441.0,7.0
1447.0,6.0
1453.0,9.0
1472.0,16.0
1486.0,10.0
1518.0,10.0
1525.0,11.0
1530.0,21.0
1535.0,6.0
1544.0,5.1969091070004465
1547.0,6.0
1559.0,7.0
1560.0,8.0
1562.0,7.0
1567.0,10.0
1576.0,7.0
1579.0,8.0
1591.0,15.0
1596.0,9.0
1628.0,8.0
1640.0,15.0
1655.0,10.0
1690.0,7.0
1706.0,9.0
1709.0,18.0
1710.0,10.0
1711.0,14.0
1712.0,14.0
1713.0,12.0
1716.0,16.0
1737.0,11.0
1742.0,19.0
1748.0,15.0
1763.0,13.837946710485602
1776.0,7.0
1796.0,17.0
1797.0,9.0
1801.0,9.0
1809.0,11.0
1847.0,9.0
1883.0,17.0
1889.0,15.67066851934445
1911.0,8.0
1913.0,10.0
1925.0,9.0
1927.0,9.0
1933.0,12.0
1949.0,17.0
1951.0,18.0
1956.0,14.0
1963.0,7.0
1977.0,13.0
1980.0,11.0
1985.0,16.0
1993.0,6.0
2003.0,6.0
2008.0,9.0
2012.0,7.0
2013.0,12.0
2020.0,10.0
2030.0,12.0
2043.0,6.0
2046.0,7.0
2064.0,10.0
2068.0,9.0
2071.0,10.0
2084.0,15.0
2087.0,15.0
2113.0,6.0
2126.0,14.0
2129.0,10.0
2131.0,8.0
2139.0,10.0
2140.0,9.0
2147.0,9.0
2162.0,13.0
2163.0,13.0
2169.0,4.0
2213.0,13.0
2215.0,10.0
2241.0,8.0
2246.0,15.0
2251.0,15.0
2253.0,11.0
2254.0,14.0
2257.0,18.908254268711637
2271.0,10.0
2272.0,14.0
2274.0,17.0
2293.0,5.245133414557623
2353.0,11.0
2357.0,17.394991980837638
2364.0,11.0
2372.0,16.0
2375.0,10.0
2379.0,5.0
2381.0,5.0
2382.0,10.0
2383.0,16.0
2390.0,9.0
2396.0,13.0
2400.0,8.0
2403.0,7.0
2407.0,18.0
2411.0,15.0
2413.0,8.0
2426.0,11.0
2466.0,8.0
2468.0,9.0
2471.0,16.0
2473.0,11.0
2505.0,7.0
2510.0,8.0
2536.0,17.0
2542.0,15.0
2555.0,5.0
2562.0,7.0
2574.0,8.0
2606.0,9.0
2614.0,10.0
2629.0,6.0
2651.0,8.0
2658.0,9.0
2661.0,9.0
2665.0,9.0
2666.0,8.0
2667.0,8.0
2670.0,15.0
2676.0,16.0
2684.0,15.0
2711.0,5.0
2720.0,7.0
2740.0,7.0
2752.0,15.0
2754.0,9.0
2759.0,7.0
2765.0,8.0
2767.0,15.0
2780.0,10.0
2794.0,9.0
2815.0,6.0
2820.0,7.0
2829.0,10.0
2843.0,13.0
2844.0,13.0
2850.0,9.0
2862.0,9.0
2868.0,9.0
2872.0,6.0
2876.0,7.0
2907.0,13.0
2916.0,11.0
2920.0,19.0
2921.0,14.0
2924.0,16.0
2957.0,10.0
2963.0,11.0
2964.0,11.0
2969.0,11.0
2979.0,14.0
2987.0,14.0
2990.0,9.0
3001.0,12.0
3039.0,10.0
3055.0,12.0
3064.0,15.0
3081.0,9.0
3088.0,7.0
3100.0,10.0
3106.0,5.0
3126.0,11.0
3130.0,12.0
3131.0,9.0
3164.0,18.0
3176.0,9.0
3187.0,8.0
3188.0,11.0
3203.0,17.0
3204.0,12.0
3207.0,15.0
3211.0,15.0
3228.0,7.0
3233.0,16.0
3240.0,15.505157642193915
3256.0,9.0
3257.0,11.0
3258.0,11.0
3281.0,8.0
3285.0,12.0
3318.0,4.0
3332.0,8.0
3337.0,10.0
3347.0,8.0
3357.0,7.0
3360.0,10.0
3368.0,9.0
3371.0,13.0
3402.0,14.0
3412.0,7.0
3426.0,13.0
3427.0,10.0
3460.0,11.0
3486.0,9.0
3504.0,9.0
3507.0,11.0
3513.0,10.0
3514.0,11.0
3516.0,11.0
3521.0,6.0
3526.0,9.0
3542.0,7.0
3543.0,8.0
3547.0,7.0
3571.0,17.0
3573.0,15.0
3585.0,11.0
3593.0,10.0
3612.0,7.0
3636.0,7.0
3678.0,9.0
3682.0,11.0
3692.0,9.0
3694.0,9.0
3699.0,14.0
3707.0,10.0
3752.0,7.0
3753.0,7.0
3754.0,8.0
3767.0,11.0
3770.0,9.0
3779.0,9.0
3793.0,11.0
3799.0,10.0
3805.0,15.0
3820.0,10.0
3822.0,9.0
3825.0,9.0
3836.0,10.0
3842.0,14.0
3850.0,9.0
3851.0,9.0
3852.0,8.0
3864.0,7.0
3866.0,18.0
3871.0,10.0
3883.0,11.0
3907.0,7.0
3912.0,9.0
3919.0,9.0
3920.0,7.0
3944.0,15.0
3946.0,14.0
3947.0,12.0
3951.0,9.0
3952.0,5.0
3960.0,19.0
3997.0,5.34692721117795
4000.0,7.0
4001.0,7.0
4002.0,8.0
4021.0,16.0
4027.0,7.0
4028.0,5.0
4033.0,18.0
4056.0,12.0
4086.0,10.0
4115.0,11.0
4124.0,8.0
4129.0,9.0
4138.0,11.0
4142.0,10.0
4159.0,12.0
4175.0,10.0
