test_index,y_pred
4.0,-0.778513926568373
11.0,-0.8282028204675628
16.0,-0.7264406263734862
19.0,-0.8922383036442666
35.0,-0.7561182279745964
36.0,-0.7900488358571741
38.0,-0.7209729058778863
46.0,-0.7484437837071696
50.0,-0.8571065719411864
75.0,-0.48728443682830047
89.0,-0.727446593679175
90.0,-0.6671789837542313
114.0,-0.6329126200581434
116.0,-0.6010398106208219
119.0,-0.6734920393861917
127.0,-0.6445684686747419
143.0,-0.6500626518121085
153.0,-0.6389747059834388
154.0,-0.6494878305510557
172.0,-0.4320679557432259
180.0,-0.3162699563781446
190.0,-0.5014372489646598
216.0,-0.33237331159780803
225.0,-0.42197811838373567
234.0,-0.3636543505141814
245.0,-0.3552211503671392
264.0,-0.39102679938012286
268.0,-0.387107034570086
284.0,-0.7650109390586122
301.0,-1.1444406104004805
335.0,-1.1020746685257876
356.0,-0.9591025686790432
369.0,-0.9588382535265735
395.0,-0.7621976566774821
396.0,-0.804879442156329
399.0,-0.9175911580088711
412.0,-0.8146522189359121
417.0,-0.9902492270767368
469.0,-0.8035558963436953
487.0,-0.8806889422311012
496.0,-0.9270565581464351
499.0,-0.8664935872929055
504.0,-0.8925874969700718
510.0,-0.9205052901774107
512.0,-0.8920484312094445
515.0,-0.15264947030948517
524.0,-0.011405575581938665
537.0,-0.21200159508471228
546.0,-0.16585257462921588
550.0,-0.23649281845306525
559.0,-0.5971697143198541
569.0,-0.534764880911679
574.0,-0.5490907951158102
580.0,-0.5211828099714533
595.0,-0.4756337951985006
606.0,-0.40616165583287134
616.0,-0.5020966866263078
625.0,-0.5105331664536478
633.0,-0.6011009710858883
635.0,-0.43177779163472896
639.0,-0.5345529547099582
652.0,-0.5479408838306159
656.0,-0.4438971831901274
658.0,-0.3869840822998156
675.0,-0.577542677960261
681.0,-0.6110619598945498
684.0,-0.49097130014188994
699.0,-0.5880128300053432
703.0,-0.481537721410632
713.0,-0.5212785826892768
717.0,-0.6022735844881647
728.0,-0.5905401372211737
732.0,-0.5630052175131995
740.0,-0.5752466731096162
750.0,-0.4923629890195308
753.0,-0.35979145820345093
773.0,-0.3311806162753066
784.0,-0.3235517149250302
797.0,-0.2944032259541669
823.0,-0.25278062362601306
825.0,-0.27574987973551757
828.0,-0.34791004336515674
830.0,-0.36164090970250107
833.0,-0.3921875222893141
837.0,-0.34569638323778684
850.0,-0.3024930426655852
851.0,-0.4814554481467024
853.0,-0.413865019529984
872.0,-0.40531313400821767
876.0,-0.39609763622457006
884.0,-0.4342578659198122
894.0,-0.4254306517662907
895.0,-0.3711823923999684
896.0,-0.44655855528963595
920.0,-0.4449820468017792
928.0,-0.4468375931734384
933.0,-0.4121142343536135
953.0,-0.48954360670216124
954.0,-0.47611260203093553
957.0,-0.6708805419021601
959.0,-0.6082106526234347
971.0,-0.6428948736981928
977.0,-0.6659266918474884
980.0,-0.659072428027547
991.0,-0.7040974106693899
992.0,-0.6338979445716509
996.0,-0.6221726081877417
1008.0,-0.6246503453813094
1012.0,-0.6547209962210215
1015.0,-0.7086160321447906
1045.0,-0.6406416084678654
1060.0,-0.6371345615020788
1062.0,-0.6641897134287477
1065.0,-0.6491025692719551
1066.0,-0.6383047805596808
1069.0,-0.6566200694165686
1077.0,-0.810383090292072
1081.0,-0.8030418704820479
1092.0,-0.8413372238611548
1115.0,-0.7928447424418498
1119.0,-0.8960033559458735
1122.0,-0.8669502734282707
1126.0,-0.8720518125022066
1139.0,-0.7610011059876973
1140.0,-0.711126931405413
1141.0,-0.6481075976468486
1148.0,-0.684495047488116
1150.0,-0.6640410286214011
1155.0,-0.7310499285708918
1156.0,-0.7031331503764604
1166.0,-0.6947148898713668
1167.0,-0.7602311198378657
1191.0,-0.7884247249938876
1197.0,-0.3833012687987112
1205.0,-0.47717310659109946
1209.0,-0.3397826393581469
1212.0,-0.4428925007297385
1214.0,-0.2836490483971914
1217.0,-0.32617024955672114
1219.0,-0.4035492662922733
1227.0,-0.43395519478038547
1243.0,-0.4876349606264284
1296.0,-0.26117313469666503
1312.0,-0.07759328325300907
1324.0,-0.17332548737178866
1346.0,-0.22647624741154027
1348.0,-0.2206363645963234
1365.0,-0.7058589710539855
1384.0,-0.8545842894640239
1388.0,-0.7819335393615874
1409.0,-0.8340822572811819
1416.0,-0.7603279634493576
1440.0,-0.8361781016156337
1470.0,-0.4223509125475682
1492.0,-0.5596894993427032
1504.0,-0.4263517852025067
1516.0,-0.4915095193428608
1519.0,-0.3851435048454186
1531.0,-0.4049474724158608
1540.0,-0.5533944693500648
1542.0,-0.45773483285454
1548.0,-0.6012161509018882
1568.0,-0.007912961420478704
1571.0,-0.03012562021983345
1595.0,-0.03297056487077765
1625.0,-0.2479558658388139
1630.0,-0.2665666772213646
1635.0,-0.30984576092033467
1649.0,-0.33987191805761485
1664.0,-0.36665869572552023
1676.0,-0.29045497218822836
1679.0,-0.3079445795697986
1680.0,-0.3723494890999999
1683.0,-0.378295710611515
1686.0,-0.27613985316960266
1687.0,-0.3055917929441838
1693.0,-0.3395250219845034
1705.0,-0.3213440439751529
1715.0,-0.33365134896587256
1758.0,-0.5056380496510947
1773.0,-0.6152944086004987
1781.0,-0.44443965213455283
1782.0,-0.4964186667603948
1785.0,-0.5456665662251311
1799.0,-0.6042358703476284
1810.0,-0.6301028300899757
1816.0,-0.6340722132299385
1821.0,-0.546748028112808
1823.0,-0.6180473988396047
1827.0,-0.5987139605970342
1841.0,-0.7857288144487727
