test_index,y_pred
12.0,4.99
20.0,5.14
28.0,5.07
30.0,5.14
57.0,5.0
58.0,5.22
66.0,5.5
74.0,5.19
75.0,5.66
78.0,4.88
100.0,5.22
105.0,4.99
120.0,4.37
136.0,4.97
171.0,5.34
175.0,5.14
211.0,5.1
213.0,5.3
236.0,5.42
269.0,5.96
282.0,5.16
296.0,5.01
298.0,5.22
312.0,5.08
313.0,5.15
319.0,5.75
331.0,6.89
332.0,5.04
337.0,5.73
340.0,5.77
355.0,6.28
361.0,5.58
366.0,6.92
392.0,5.1
395.0,6.95
400.0,5.01
444.0,6.77
453.0,6.92
460.0,6.48
470.0,5.7
490.0,5.34
505.0,7.09
507.0,5.19
527.0,6.03
540.0,5.08
541.0,6.12
548.0,5.27
550.0,5.37
561.0,5.08
596.0,5.49
600.0,4.83
601.0,5.18
604.0,5.1
612.0,5.51
615.0,4.93
618.0,5.85
636.0,4.88
648.0,6.44
659.0,4.64
672.0,4.69
675.0,6.25
677.0,4.74
681.0,5.52
682.0,5.17
701.0,5.1
726.0,5.59
752.0,5.24
754.0,5.37
766.0,5.04
769.0,5.19
797.0,6.32
803.0,5.14
804.0,5.54
808.0,5.48
810.0,4.93
818.0,4.97
827.0,5.42
838.0,6.67
841.0,5.39
847.0,5.18
858.0,6.08
885.0,5.47
886.0,5.37
904.0,6.91
915.0,6.51
920.0,5.71
928.0,5.37
934.0,5.45
938.0,6.82
940.0,6.93
941.0,6.07
943.0,5.06
945.0,6.52
964.0,5.93
994.0,5.14
998.0,4.51
1009.0,5.75
1023.0,6.13
1025.0,5.2
1030.0,5.58
1044.0,6.58
1049.0,5.95
1052.0,6.1
1055.0,5.61
1075.0,6.23
1081.0,6.98
1089.0,6.75
1095.0,5.59
1096.0,5.24
1098.0,6.88
1108.0,4.81
1115.0,6.0
1122.0,6.66
1124.0,5.57
1126.0,6.16
1129.0,5.34
1132.0,7.63
1144.0,5.66
1162.0,6.92
1196.0,5.67
1209.0,6.73
1218.0,6.17
1228.0,6.95
1235.0,5.04
1238.0,4.88
1287.0,5.25
1293.0,5.15
1294.0,5.78
1295.0,5.04
1298.0,5.23
1308.0,5.33
1314.0,5.74
1316.0,6.11
1322.0,5.85
1352.0,5.1
1353.0,5.1
1354.0,5.21
1356.0,5.08
1391.0,5.14
1392.0,4.97
1400.0,5.07
1412.0,6.45
1416.0,5.09
1417.0,6.6
1428.0,5.79
1429.0,6.27
1436.0,4.22
1438.0,4.73
1447.0,5.02
1452.0,5.98
1456.0,5.66
1460.0,5.61
1468.0,6.99
1477.0,7.0
1487.0,5.58
1507.0,5.85
1521.0,5.23
1524.0,6.38
1526.0,5.25
1527.0,6.0
1538.0,6.33
1544.0,6.8
1550.0,4.99
1554.0,5.34
1555.0,6.15
1557.0,5.34
1559.0,5.19
1560.0,5.19
1561.0,5.19
1563.0,5.32
1564.0,5.32
1600.0,5.02
1603.0,5.91
1615.0,4.78
1620.0,6.47
1633.0,5.67
1636.0,6.49
1645.0,5.09
1649.0,6.04
1656.0,6.11
1667.0,8.0
1672.0,4.81
1675.0,6.86
1681.0,5.36
1704.0,6.17
1711.0,5.0
1717.0,5.0
1726.0,6.8
1737.0,6.71
1752.0,6.4
1753.0,5.31
1770.0,6.09
1773.0,5.83
1777.0,4.56
1779.0,5.32
1781.0,5.57
1782.0,5.32
1788.0,5.37
1790.0,5.57
1808.0,5.37
1817.0,5.49
1823.0,5.66
1836.0,5.16
1840.0,5.74
1849.0,5.61
1865.0,5.07
1894.0,5.37
1906.0,5.31
1908.0,6.22
1919.0,5.89
1922.0,5.68
1924.0,5.31
1946.0,6.99
1951.0,5.29
1969.0,5.71
1973.0,7.0
2000.0,5.11
2003.0,7.16
2008.0,5.64
2013.0,5.98
2017.0,5.89
2032.0,4.93
2033.0,6.95
