test_index,y_pred
0.0,3.1445
4.0,1.8227
6.0,3.3297000000000003
28.0,5.524900000000001
57.0,19.901200000000003
69.0,15.645
73.0,6.918699999999999
90.0,11.2458
125.0,19.5188
131.0,67.30229999999999
135.0,8.625499999999999
140.0,9.0544
144.0,5.094099999999999
147.0,27.5542
164.0,6.077299999999999
166.0,6.650200000000001
167.0,4.7098
169.0,3.9177
172.0,2.0286999999999997
173.0,2.6087000000000002
181.0,1.0206
190.0,2.8517
193.0,50.8776
201.0,51.9483
219.0,9.9594
229.0,6.09
241.0,5.428099999999999
251.0,14.270499999999998
274.0,4.3482
282.0,22.460199999999997
291.0,2.3905
300.0,0.6596
316.0,83.89090000000002
320.0,381.82679999999993
326.0,190.6637
345.0,101.898
347.0,311.95220000000006
363.0,8.410599999999999
364.0,3.7962000000000002
385.0,8.305
392.0,262.1665
400.0,14.688399999999998
434.0,37.3305
442.0,37.3305
471.0,18.9006
474.0,27.797500000000003
475.0,23.4006
479.0,33.5635
482.0,4.1849
506.0,7.444900000000001
517.0,11.9731
521.0,40.344800000000006
525.0,11.980099999999998
