test_index,y_pred
11.0,10.11540267899895
16.0,4.042413668711127
26.0,5.626470691088692
33.0,10.659068490639356
38.0,16.180300590386683
40.0,5.089964342813359
41.0,11.006262200029257
43.0,5.444822209642997
60.0,6.651739672111243
72.0,5.599404879243615
80.0,4.525128984911564
88.0,10.005565355010813
97.0,14.424516937667747
101.0,3.9883791834468134
107.0,8.961000165254784
130.0,11.058047936700657
145.0,5.747661332819996
148.0,5.220224508769296
152.0,9.644088812071592
153.0,6.466884643577036
167.0,5.419034829501492
171.0,7.002518207537142
186.0,11.496178591259484
199.0,6.489663771111529
216.0,5.492827254753709
226.0,5.649538792793533
267.0,4.051287151231891
274.0,12.395602945147376
286.0,4.4352172617675185
309.0,6.556725551914326
311.0,6.552761586729086
338.0,6.508458342858724
364.0,5.52988411463538
373.0,8.878411727851159
400.0,5.4363424705300085
405.0,4.047629098550811
449.0,14.761285527570687
454.0,4.4053678320456084
465.0,14.206543557435587
466.0,6.55382091741568
481.0,14.371409311479926
484.0,11.909378085721581
488.0,14.616551946928698
496.0,6.3466358697597665
497.0,4.1694676061142015
506.0,5.4720850836101445
511.0,5.425327500345907
523.0,5.581411609047151
557.0,13.410550777543529
568.0,12.85609461365651
570.0,4.156004258222427
575.0,6.444513266367136
587.0,4.220677748663387
591.0,5.5736508131168545
598.0,5.55397573926348
628.0,4.170464435648366
633.0,7.7928903201921305
640.0,5.466323743421762
645.0,4.05493046221638
668.0,14.74703438584471
675.0,5.538000841273553
676.0,10.498261944771782
692.0,13.881197634683813
698.0,5.507473587276603
701.0,5.179509735971645
704.0,4.227718694402049
715.0,10.31653637279868
728.0,16.150821768734133
732.0,5.60251745367228
737.0,6.730565647263819
739.0,5.812228245300874
746.0,5.4660212260549965
757.0,14.601683487421614
786.0,5.596092042844052
794.0,6.602530258261895
808.0,5.489528751511202
815.0,7.762396766596034
829.0,5.599347210739959
845.0,5.515392446616308
849.0,5.485460148775869
863.0,6.049985045613867
865.0,14.270561036075078
878.0,6.781302557808005
894.0,15.986679972485607
897.0,5.488537489538777
898.0,6.501232257327082
914.0,5.412245909782994
915.0,14.638317560049595
938.0,6.673673566556824
945.0,5.546067490669396
960.0,16.238996144222767
964.0,5.538933114637654
965.0,4.149716009015297
972.0,8.00936035105195
981.0,9.455756980535503
983.0,6.525295560343951
985.0,11.08074341164929
989.0,14.734928061132454
995.0,14.604606548941662
1007.0,6.682588894859088
1008.0,6.723645439436686
1024.0,4.172836899044933
1025.0,5.5109404068902315
1026.0,4.1460905554620755
1032.0,3.9908926864473795
