test_index,y_pred
7.0,86.8
11.0,92.9
20.0,87.4
22.0,86.1
35.0,71.0
42.0,79.2
72.0,90.9
78.0,93.3
97.0,92.4
140.0,91.3
147.0,31.9
162.0,88.2
163.0,0.0
204.0,73.2
226.0,88.1
237.0,93.7
243.0,95.3
261.0,78.0
282.0,90.0
313.0,91.3
340.0,92.1
343.0,75.2
359.0,94.5
361.0,78.0
363.0,81.0
365.0,89.8
369.0,88.1
370.0,90.9
372.0,90.1
377.0,84.0
392.0,86.9
398.0,90.3
399.0,91.8
405.0,0.0
406.0,86.6
407.0,84.7
424.0,96.7
440.0,77.5
444.0,90.6
448.0,95.1
456.0,88.5
460.0,89.8
464.0,95.0
475.0,95.4
482.0,82.1
484.0,97.3
521.0,76.6
522.0,63.3
541.0,94.9
542.0,97.6
546.0,97.8
560.0,94.1
572.0,67.1
581.0,90.1
593.0,87.5
597.0,84.8
610.0,97.3
630.0,88.8
631.0,86.5
632.0,76.0
649.0,82.5
651.0,84.1
685.0,95.9
689.0,91.1
697.0,57.5
702.0,96.4
703.0,88.5
707.0,90.0
714.0,81.0
735.0,93.6
767.0,91.3
772.0,0.0
780.0,90.4
781.0,87.0
788.0,88.7
819.0,87.4
821.0,70.1
836.0,82.6
840.0,93.5
845.0,81.8
850.0,74.7
855.0,95.2
867.0,92.2
874.0,87.6
875.0,95.3
882.0,92.7
900.0,89.5
905.0,91.9
916.0,91.0
961.0,95.0
962.0,92.3
986.0,92.6
1000.0,92.9
1004.0,83.1
1011.0,96.3
1013.0,95.9
1019.0,96.8
1026.0,92.7
1031.0,90.9
1037.0,94.6
1048.0,95.0
1067.0,87.1
1072.0,78.2
1080.0,63.1
1091.0,67.6
1100.0,88.6
1124.0,92.2
1125.0,94.5
1132.0,96.4
1133.0,91.5
1171.0,74.7
1177.0,92.2
1179.0,49.3
1190.0,81.9
1206.0,83.9
1232.0,0.0
1241.0,88.6
1246.0,91.9
1249.0,83.6
1283.0,88.5
1284.0,95.2
1286.0,93.4
1326.0,89.0
1327.0,92.2
1343.0,88.2
1347.0,90.4
1367.0,97.6
1368.0,96.9
1376.0,94.1
1382.0,93.3
1403.0,91.5
1404.0,80.3
1408.0,89.5
1422.0,80.2
1428.0,0.0
1431.0,87.8
1440.0,92.1
1442.0,84.9
1449.0,0.0
1459.0,88.3
1462.0,90.9
1475.0,92.2
1486.0,85.7
1494.0,61.4
1508.0,94.1
1517.0,69.7
1523.0,72.6
1537.0,89.7
1546.0,95.0
1549.0,0.0
1577.0,90.5
1584.0,94.5
1601.0,86.5
1613.0,94.5
1624.0,98.1
1637.0,0.0
1638.0,96.6
1641.0,82.8
1651.0,90.3
1653.0,86.4
1660.0,87.9
1667.0,92.1
1674.0,88.3
1681.0,77.4
1689.0,94.8
1692.0,95.4
1725.0,66.7
1727.0,94.6
1735.0,83.5
1749.0,89.7
1764.0,92.0
1766.0,92.1
1778.0,94.8
1798.0,89.0
1814.0,98.6
1826.0,91.1
1836.0,97.0
1845.0,96.3
1861.0,91.7
1884.0,90.0
1885.0,94.2
1900.0,94.4
1929.0,96.2
1938.0,87.2
1947.0,82.2
1950.0,66.5
1953.0,0.0
1960.0,86.0
1974.0,91.0
1991.0,0.0
2003.0,73.7
2009.0,92.1
2010.0,90.6
2014.0,74.4
2023.0,85.0
2037.0,85.8
2044.0,91.0
2066.0,88.9
2085.0,59.4
2090.0,93.4
2096.0,76.7
2097.0,79.9
2102.0,94.1
2130.0,90.5
2137.0,96.6
2148.0,93.5
2159.0,97.7
2171.0,84.9
2179.0,0.0
2196.0,82.4
2211.0,84.6
2216.0,0.5
2230.0,86.6
2247.0,71.8
2256.0,76.8
2274.0,78.4
2279.0,72.7
2281.0,85.4
2290.0,89.1
2293.0,89.6
2297.0,81.1
2320.0,89.9
2325.0,96.3
2334.0,96.9
2355.0,0.0
2359.0,77.4
2361.0,0.0
2390.0,80.2
2401.0,87.7
2408.0,88.7
2411.0,89.8
2425.0,97.1
2426.0,83.3
2442.0,85.5
2452.0,75.6
2460.0,81.4
2468.0,77.1
2475.0,97.8
2493.0,87.7
