test_index,y_pred
3.0,21.217
23.0,0.779
30.0,664.078
32.0,460.999
48.0,24.264
54.0,1.039
58.0,24.264
63.0,24.264
86.0,27.011
87.0,5.249
88.0,12.658
100.0,22.433
107.0,382.362
115.0,22.433
127.0,9.523
139.0,9.523
152.0,37.27
156.0,10.247
157.0,10.247
168.0,1.332
170.0,1.332
184.0,10.888
187.0,4.188
188.0,1.332
209.0,54.314
217.0,8.187
218.0,8.187
237.0,25.77
242.0,13.089
247.0,13.089
253.0,13.089
256.0,13.089
260.0,13.089
262.0,13.089
265.0,28.78
280.0,28.78
314.0,161.514
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,17.334
351.0,17.334
387.0,20.781
401.0,15.477
424.0,0.0
425.0,47.389
439.0,51.781
440.0,51.781
443.0,51.781
463.0,9.016
478.0,22.942
505.0,12.056
