test_index,y_pred
0.0,5.917
4.0,5.917
6.0,9.523
28.0,0.208
57.0,20.991
69.0,27.105
73.0,8.933
90.0,18.07
125.0,47.811
131.0,17.029
135.0,4.518
140.0,9.523
144.0,0.0
147.0,20.521
164.0,8.163
166.0,13.333
167.0,8.163
169.0,3.529
172.0,3.529
173.0,3.529
181.0,0.276
190.0,3.529
193.0,161.514
201.0,161.514
219.0,20.521
229.0,0.0
241.0,2.779
251.0,17.029
274.0,28.78
282.0,5.138
291.0,5.378
300.0,0.779
316.0,101.645
320.0,467.007
326.0,312.527
345.0,161.514
347.0,382.362
363.0,20.521
364.0,0.0
385.0,161.514
392.0,200.349
400.0,13.242
434.0,51.78099999999999
442.0,51.78099999999999
471.0,14.909
474.0,6.276
475.0,49.114
479.0,66.737
482.0,17.873
506.0,13.359
517.0,13.359
521.0,22.891
525.0,27.105
