test_index,y_pred
12.0,0.067
28.0,9.939
35.0,2.703
41.0,51.756
44.0,9.939
51.0,17.458
65.0,51.756
85.0,7.817
95.0,2.286
107.0,258.86
115.0,45.375
120.0,9.714
127.0,9.714
133.0,5.376
136.0,10.182
142.0,9.714
159.0,4.518
164.0,9.379
170.0,3.129
178.0,3.129
186.0,3.129
197.0,38.998
206.0,138.84
221.0,8.187
224.0,3041.74
232.0,8.187
233.0,67.655
240.0,13.333
242.0,13.333
258.0,16.19
283.0,26.324
285.0,26.324
317.0,101.645
331.0,101.645
346.0,33.649
351.0,66.737
371.0,2.703
383.0,2.286
394.0,6.743
396.0,6.743
404.0,6.743
420.0,23.103
425.0,23.103
429.0,23.103
438.0,50.577
448.0,50.577
465.0,55.135
477.0,3.138
482.0,4.364
492.0,4.364
508.0,10.987
515.0,76.244
518.0,39.904
