test_index,y_pred
2.0,2.907
6.0,5.917
9.0,5.917
10.0,5.712
30.0,9.035
55.0,11.903
68.0,26.391
70.0,33.388
72.0,6.204
73.0,6.204
76.0,6.204
78.0,6.204
79.0,6.204
82.0,6.204
84.0,6.204
89.0,20.951
101.0,45.885
104.0,37.27
124.0,9.523
131.0,94.355
132.0,0.0
158.0,18.984
173.0,4.394
177.0,4.394
182.0,9.824
192.0,46.17
210.0,46.17
220.0,8.187
227.0,162.981
238.0,0.0
249.0,14.238
266.0,11.317
274.0,11.317
277.0,11.317
299.0,94.355
304.0,5.916
322.0,96.224
329.0,96.224
338.0,161.514
341.0,54.314
356.0,54.314
357.0,71.882
382.0,0.0
395.0,94.355
403.0,16.834
407.0,6.743
417.0,10.425
423.0,10.425
424.0,10.425
428.0,10.425
493.0,4.364
526.0,33.388
527.0,12.056
