test_index,y_pred
3.0,5.683
5.0,5.683
7.0,5.683
16.0,5.683
23.0,5.683
26.0,9.939
29.0,47.811
37.0,9.939
45.0,12.886
60.0,3.533
66.0,14.517
94.0,2.386
108.0,11.206
110.0,78.445
114.0,6.276
116.0,46.17
118.0,46.395
141.0,0.0
144.0,17.368
157.0,24.23
172.0,3.129
175.0,3.129
181.0,0.779
194.0,75.982
203.0,446.613
208.0,19.883
209.0,45.885
211.0,45.722
222.0,664.078
229.0,8.187
237.0,8.187
247.0,6.911
275.0,48.874
278.0,18.984
284.0,11.317
296.0,3041.74
370.0,6.142
380.0,6.142
386.0,8.582
393.0,23.103
405.0,35.782
410.0,10.988
446.0,51.781
456.0,100.289
462.0,6.924
480.0,17.873
483.0,25.637
489.0,28.917
495.0,17.873
499.0,3.421
503.0,0.0
509.0,47.811
511.0,10.53
