test_index,y_pred
2.0,14.45
9.0,15.95
11.0,16.3
39.0,14.9
68.0,15.75
72.0,15.65
75.0,15.65
76.0,15.6
77.0,15.5
79.0,16.1
83.0,15.85
84.0,16.1
86.0,15.85
101.0,15.7
109.0,15.95
132.0,15.6
137.0,15.95
145.0,14.0
148.0,12.7
155.0,13.25
181.0,15.15
182.0,15.3
185.0,15.9
192.0,15.5
204.0,14.75
211.0,13.65
238.0,14.85
244.0,14.1
261.0,13.9
272.0,14.15
274.0,14.25
278.0,14.15
287.0,13.45
289.0,13.95
298.0,14.45
309.0,15.65
332.0,15.25
341.0,15.6
355.0,14.85
363.0,14.8
381.0,14.7
407.0,15.1
420.0,14.65
421.0,14.65
434.0,16.0
439.0,15.45
440.0,16.2
472.0,14.0
477.0,14.25
482.0,14.95
487.0,15.3
538.0,15.75
540.0,15.35
543.0,15.6
558.0,15.15
562.0,14.1
563.0,14.55
564.0,15.2
