test_index,y_pred
0.0,13.85
15.0,15.4
18.0,15.0
22.0,14.9
33.0,15.6
46.0,16.15
54.0,15.35
60.0,16.85
63.0,17.0
69.0,16.0
88.0,16.45
89.0,16.1
93.0,16.3
108.0,16.1
117.0,15.3
131.0,15.65
140.0,15.6
144.0,14.3
158.0,13.45
177.0,15.0
184.0,15.4
188.0,16.0
196.0,15.4
203.0,15.9
208.0,14.6
209.0,14.4
248.0,14.15
250.0,13.75
255.0,14.65
264.0,14.55
319.0,16.0
328.0,15.35
336.0,14.65
349.0,14.55
353.0,14.15
365.0,14.95
369.0,15.35
374.0,15.1
377.0,14.4
396.0,14.55
404.0,14.95
408.0,14.4
423.0,14.45
426.0,15.25
432.0,15.9
437.0,15.35
438.0,15.4
446.0,15.45
462.0,15.55
479.0,14.85
506.0,15.3
515.0,15.15
519.0,14.8
528.0,14.65
533.0,15.6
551.0,14.85
569.0,14.7
575.0,15.4
