test_index,y_pred
4.0,15.35
7.0,15.5
9.0,16.4
11.0,16.2
27.0,16.0
34.0,15.9
40.0,15.9
45.0,16.15
64.0,15.3
81.0,15.25
89.0,16.0
118.0,15.85
121.0,16.55
135.0,15.9
144.0,13.75
145.0,13.85
155.0,13.0
177.0,14.75
191.0,16.45
196.0,15.1
200.0,14.65
211.0,13.9
223.0,15.05
227.0,14.4
239.0,15.6
241.0,14.75
250.0,13.65
255.0,15.1
271.0,13.3
285.0,14.15
288.0,14.65
315.0,15.65
329.0,15.45
356.0,15.25
357.0,14.35
370.0,15.15
389.0,14.9
396.0,15.05
407.0,15.2
410.0,15.3
412.0,14.95
458.0,15.7
461.0,15.1
464.0,14.55
466.0,14.75
479.0,14.7
487.0,15.4
497.0,15.35
498.0,15.9
503.0,15.45
511.0,15.5
512.0,15.2
514.0,14.3
531.0,15.2
533.0,15.35
547.0,14.25
557.0,15.75
