test_index,y_pred
36.0,14.9
38.0,14.65
59.0,17.15
74.0,15.4
96.0,15.95
97.0,16.55
103.0,16.4
111.0,16.35
119.0,16.0
122.0,16.3
123.0,16.55
139.0,14.95
143.0,15.65
146.0,13.6
147.0,13.5
150.0,12.55
183.0,15.3
198.0,15.05
202.0,15.1
239.0,15.1
246.0,14.4
253.0,14.6
262.0,14.25
266.0,15.1
293.0,13.85
297.0,15.0
303.0,14.75
307.0,16.45
323.0,15.55
324.0,15.0
325.0,14.95
329.0,15.65
334.0,15.35
348.0,14.8
357.0,14.35
360.0,15.0
361.0,14.8
362.0,15.05
386.0,15.55
388.0,14.95
390.0,14.7
393.0,14.65
398.0,16.15
399.0,15.95
416.0,14.45
444.0,15.15
452.0,15.75
457.0,15.75
467.0,15.65
473.0,13.55
483.0,14.1
485.0,15.7
496.0,14.95
499.0,14.45
526.0,14.5
535.0,15.35
553.0,13.45
568.0,14.4
