test_index,y_pred
43.0,15.7
53.0,16.2
107.0,15.6
112.0,14.85
115.0,15.7
120.0,16.75
125.0,16.8
127.0,17.0
129.0,15.45
136.0,15.45
151.0,12.5
164.0,14.45
179.0,14.5
197.0,15.4
219.0,14.1
223.0,13.7
224.0,14.15
232.0,14.9
233.0,14.65
258.0,14.95
285.0,13.55
294.0,14.6
306.0,15.4
314.0,14.8
317.0,14.95
342.0,15.05
347.0,15.65
364.0,15.55
371.0,14.2
373.0,15.0
375.0,16.2
376.0,15.0
382.0,15.25
384.0,14.8
394.0,14.85
395.0,16.1
415.0,14.65
424.0,15.25
428.0,15.2
429.0,14.55
441.0,15.5
442.0,15.35
445.0,15.2
450.0,15.45
456.0,15.8
464.0,14.25
465.0,14.6
478.0,14.8
500.0,15.3
501.0,15.8
507.0,15.2
512.0,14.5
520.0,14.25
521.0,14.65
531.0,15.8
566.0,14.7
574.0,13.6
