test_index,y_pred
8.0,14.55
14.0,15.95
27.0,14.95
32.0,14.95
40.0,15.85
47.0,15.65
52.0,15.75
62.0,16.8
64.0,14.2
128.0,15.6
134.0,15.6
135.0,15.7
138.0,14.3
156.0,13.75
161.0,14.6
162.0,14.6
187.0,15.4
200.0,15.6
201.0,15.35
207.0,14.3
212.0,14.35
216.0,14.5
230.0,15.25
236.0,15.4
251.0,14.7
260.0,15.0
267.0,15.45
269.0,15.0
279.0,14.65
288.0,13.9
295.0,14.9
300.0,14.8
326.0,15.7
327.0,15.95
337.0,14.8
344.0,14.95
378.0,15.05
379.0,15.25
391.0,15.15
401.0,15.05
409.0,15.1
417.0,15.35
418.0,14.95
455.0,17.3
461.0,15.75
471.0,14.2
476.0,14.65
492.0,14.8
493.0,15.7
509.0,15.15
523.0,14.95
529.0,14.35
542.0,15.65
544.0,14.4
559.0,15.6
567.0,14.25
573.0,15.15
